interpolation:linear
wavelength,value
280.0,1.58e-21
280.5,3.6800000000000006e-20
281.0,1.772e-19
281.5,4.048e-18
282.0,2.667e-17
282.5,9.007e-17
283.0,3.453e-16
283.5,6.069e-16
284.0,1.11e-14
284.5,3.274e-14
285.0,6.475e-14
285.5,4.074e-13
286.0,1.762e-12
286.5,8.553e-12
287.0,2.543e-11
287.5,9.907e-11
288.0,3.634e-10
288.5,1.293e-09
289.0,3.867e-09
289.5,1.268e-08
290.0,3.71e-08
290.5,7.864e-08
291.0,1.738e-07
291.5,5.065e-07
292.0,1.163e-06
292.5,1.655e-06
293.0,3.573e-06
293.5,8.635e-06
294.0,1.357e-05
294.5,2.277e-05
295.0,3.769e-05
295.5,8.454e-05
296.0,0.0001444
296.5,0.0001789
297.0,0.0002195
297.5,0.0005077
298.0,0.0007067
298.5,0.0006465
299.0,0.0013
299.5,0.001831
300.0,0.001845
300.5,0.002442
301.0,0.003815
301.5,0.00534
302.0,0.004294
302.5,0.007845
303.0,0.01291
303.5,0.01542
304.0,0.01399
304.5,0.01891
305.0,0.02496
305.5,0.02628
306.0,0.02471
306.5,0.02923
307.0,0.03854
307.5,0.04588
308.0,0.0478
308.5,0.05365
309.0,0.04724
309.5,0.05104
310.0,0.04999
310.5,0.08015
311.0,0.09848
311.5,0.09442
312.0,0.08946
312.5,0.1051
313.0,0.1121
313.5,0.1116
314.0,0.1334
314.5,0.1113
315.0,0.1451
315.5,0.1259
316.0,0.1046
316.5,0.1439
317.0,0.1796
317.5,0.1902
318.0,0.1442
318.5,0.1688
319.0,0.1947
319.5,0.1677
320.0,0.205
320.5,0.2414
321.0,0.2036
321.5,0.1948
322.0,0.2219
322.5,0.1931
323.0,0.1853
323.5,0.2131
324.0,0.2478
324.5,0.2575
325.0,0.2349
325.5,0.2932
326.0,0.3449
326.5,0.3381
327.0,0.3412
327.5,0.3347
328.0,0.3093
328.5,0.3132
329.0,0.3647
329.5,0.4115
330.0,0.4197
330.5,0.3453
331.0,0.3559
331.5,0.3564
332.0,0.3764
332.5,0.3692
333.0,0.372
333.5,0.3443
334.0,0.355
334.5,0.402
335.0,0.3743
335.5,0.4252
336.0,0.295
336.5,0.3597
337.0,0.2987
337.5,0.3739
338.0,0.3598
338.5,0.4063
339.0,0.4054
339.5,0.3896
340.0,0.47
340.5,0.4242
341.0,0.407
341.5,0.3779
342.0,0.4537
342.5,0.4263
343.0,0.4683
343.5,0.4408
344.0,0.3314
344.5,0.3282
345.0,0.44
345.5,0.4518
346.0,0.3857
346.5,0.4383
347.0,0.4703
347.5,0.3807
348.0,0.4368
348.5,0.4386
349.0,0.4081
349.5,0.4048
350.0,0.502
350.5,0.5308
351.0,0.4747
351.5,0.4604
352.0,0.4972
352.5,0.3897
353.0,0.4923
353.5,0.528
354.0,0.5498
354.5,0.559
355.0,0.5583
355.5,0.5055
356.0,0.5302
356.5,0.4538
357.0,0.3759
357.5,0.4614
358.0,0.3666
358.5,0.314
359.0,0.4402
359.5,0.562
360.0,0.5972
360.5,0.4785
361.0,0.4372
361.5,0.5041
362.0,0.4366
362.5,0.6052
363.0,0.5444
363.5,0.5023
364.0,0.6154
364.5,0.527
365.0,0.5378
365.5,0.6763
366.0,0.7178
366.5,0.6756
367.0,0.6592
367.5,0.6854
368.0,0.6009
368.5,0.6074
369.0,0.6571
369.5,0.7017
370.0,0.7494
370.5,0.5826
371.0,0.6236
371.5,0.7817
372.0,0.5198
372.5,0.6244
373.0,0.6361
373.5,0.4145
374.0,0.6034
374.5,0.5005
375.0,0.4874
375.5,0.7291
376.0,0.6055
376.5,0.6286
377.0,0.6666
377.5,0.7811
378.0,0.8483
378.5,0.8034
379.0,0.6643
379.5,0.6081
380.0,0.6334
380.5,0.7684
381.0,0.7711
381.5,0.6121
382.0,0.5444
382.5,0.4647
383.0,0.4309
383.5,0.4156
384.0,0.4591
384.5,0.6763
385.0,0.6717
385.5,0.6264
386.0,0.5373
386.5,0.7067
387.0,0.5882
387.5,0.6617
388.0,0.6118
388.5,0.6056
389.0,0.6548
389.5,0.7942
390.0,0.7982
390.5,0.7356
391.0,0.8671
391.5,0.8858
392.0,0.7472
392.5,0.6698
393.0,0.3731
393.5,0.2716
394.0,0.5534
394.5,0.7044
395.0,0.8607
395.5,0.8756
396.0,0.7602
396.5,0.4449
397.0,0.3343
397.5,0.6807
398.0,0.9548
398.5,0.9882
399.0,1.071
399.5,1.069
400.0,1.111
401.0,1.144
402.0,1.209
403.0,1.151
404.0,1.136
405.0,1.139
406.0,1.122
407.0,1.106
408.0,1.152
409.0,1.236
410.0,1.082
411.0,1.174
412.0,1.263
413.0,1.234
414.0,1.251
415.0,1.257
416.0,1.281
417.0,1.252
418.0,1.231
419.0,1.249
420.0,1.246
421.0,1.306
422.0,1.244
423.0,1.217
424.0,1.29
425.0,1.29
426.0,1.257
427.0,1.236
428.0,1.206
429.0,1.143
430.0,1.002
431.0,0.9954
432.0,1.287
433.0,1.296
434.0,1.205
435.0,1.261
436.0,1.422
437.0,1.404
438.0,1.28
439.0,1.327
440.0,1.371
441.0,1.422
442.0,1.527
443.0,1.49
444.0,1.524
445.0,1.494
446.0,1.426
447.0,1.543
448.0,1.571
449.0,1.577
450.0,1.623
451.0,1.686
452.0,1.626
453.0,1.531
454.0,1.599
455.0,1.611
456.0,1.651
457.0,1.681
458.0,1.627
459.0,1.62
460.0,1.627
461.0,1.666
462.0,1.68
463.0,1.67
464.0,1.643
465.0,1.623
466.0,1.64
467.0,1.612
468.0,1.633
469.0,1.644
470.0,1.594
471.0,1.593
472.0,1.681
473.0,1.661
474.0,1.666
475.0,1.684
476.0,1.637
477.0,1.644
478.0,1.691
479.0,1.682
480.0,1.686
481.0,1.718
482.0,1.727
483.0,1.706
484.0,1.672
485.0,1.594
486.0,1.394
487.0,1.461
488.0,1.605
489.0,1.612
490.0,1.697
491.0,1.668
492.0,1.577
493.0,1.63
494.0,1.647
495.0,1.663
496.0,1.674
497.0,1.702
498.0,1.624
499.0,1.646
500.0,1.6
501.0,1.573
502.0,1.554
503.0,1.621
504.0,1.588
505.0,1.64
506.0,1.695
507.0,1.614
508.0,1.563
509.0,1.607
510.0,1.598
511.0,1.641
512.0,1.66
513.0,1.572
514.0,1.562
515.0,1.547
516.0,1.545
517.0,1.373
518.0,1.445
519.0,1.517
520.0,1.573
521.0,1.589
522.0,1.592
523.0,1.565
524.0,1.623
525.0,1.645
526.0,1.572
527.0,1.484
528.0,1.571
529.0,1.658
530.0,1.636
531.0,1.661
532.0,1.606
533.0,1.559
534.0,1.606
535.0,1.641
536.0,1.657
537.0,1.592
538.0,1.621
539.0,1.608
540.0,1.543
541.0,1.556
542.0,1.606
543.0,1.589
544.0,1.618
545.0,1.614
546.0,1.623
547.0,1.622
548.0,1.603
549.0,1.608
550.0,1.628
551.0,1.609
552.0,1.621
553.0,1.593
554.0,1.632
555.0,1.636
556.0,1.616
557.0,1.567
558.0,1.557
559.0,1.53
560.0,1.55
561.0,1.572
562.0,1.562
563.0,1.607
564.0,1.565
565.0,1.553
566.0,1.532
567.0,1.563
568.0,1.552
569.0,1.522
570.0,1.521
571.0,1.511
572.0,1.552
573.0,1.57
574.0,1.567
575.0,1.539
576.0,1.526
577.0,1.543
578.0,1.518
579.0,1.522
580.0,1.548
581.0,1.553
582.0,1.581
583.0,1.583
584.0,1.596
585.0,1.556
586.0,1.525
587.0,1.561
588.0,1.531
589.0,1.372
590.0,1.434
591.0,1.509
592.0,1.495
593.0,1.512
594.0,1.505
595.0,1.473
596.0,1.52
597.0,1.506
598.0,1.5
599.0,1.5
600.0,1.499
601.0,1.485
602.0,1.476
603.0,1.499
604.0,1.524
605.0,1.516
606.0,1.509
607.0,1.523
608.0,1.506
609.0,1.508
610.0,1.497
611.0,1.504
612.0,1.5
613.0,1.481
614.0,1.46
615.0,1.491
616.0,1.442
617.0,1.439
618.0,1.494
619.0,1.479
620.0,1.489
621.0,1.492
622.0,1.476
623.0,1.455
624.0,1.429
625.0,1.426
626.0,1.448
627.0,1.467
628.0,1.402
629.0,1.444
630.0,1.412
631.0,1.434
632.0,1.415
633.0,1.455
634.0,1.437
635.0,1.459
636.0,1.438
637.0,1.46
638.0,1.472
639.0,1.455
640.0,1.44
641.0,1.439
642.0,1.431
643.0,1.451
644.0,1.445
645.0,1.448
646.0,1.419
647.0,1.411
648.0,1.413
649.0,1.387
650.0,1.383
651.0,1.441
652.0,1.394
653.0,1.423
654.0,1.406
655.0,1.36
656.0,1.201
657.0,1.233
658.0,1.379
659.0,1.388
660.0,1.393
661.0,1.403
662.0,1.408
663.0,1.38
664.0,1.394
665.0,1.393
666.0,1.393
667.0,1.391
668.0,1.391
669.0,1.412
670.0,1.406
671.0,1.405
672.0,1.393
673.0,1.414
674.0,1.408
675.0,1.395
676.0,1.405
677.0,1.391
678.0,1.394
679.0,1.372
680.0,1.383
681.0,1.374
682.0,1.372
683.0,1.37
684.0,1.363
685.0,1.375
686.0,1.367
687.0,1.045
688.0,1.157
689.0,1.159
690.0,1.194
691.0,1.233
692.0,1.259
693.0,1.251
694.0,1.242
695.0,1.277
696.0,1.279
697.0,1.336
698.0,1.316
699.0,1.299
700.0,1.284
701.0,1.275
702.0,1.279
703.0,1.281
704.0,1.314
705.0,1.317
706.0,1.312
707.0,1.312
708.0,1.316
709.0,1.313
710.0,1.316
711.0,1.312
712.0,1.306
713.0,1.295
714.0,1.3
715.0,1.264
716.0,1.267
717.0,1.149
718.0,1.066
719.0,0.9831
720.0,1.033
721.0,1.108
722.0,1.232
723.0,1.166
724.0,1.072
725.0,1.062
726.0,1.106
727.0,1.111
728.0,1.061
729.0,1.083
730.0,1.144
731.0,1.101
732.0,1.159
733.0,1.208
734.0,1.232
735.0,1.209
736.0,1.207
737.0,1.213
738.0,1.22
739.0,1.196
740.0,1.224
741.0,1.21
742.0,1.209
743.0,1.239
744.0,1.235
745.0,1.234
746.0,1.24
747.0,1.242
748.0,1.24
749.0,1.226
750.0,1.225
751.0,1.213
752.0,1.218
753.0,1.224
754.0,1.227
755.0,1.22
756.0,1.22
757.0,1.222
758.0,1.207
759.0,1.189
760.0,0.356
761.0,0.23
762.0,0.7528
763.0,0.474
764.0,0.6233
765.0,0.7537
766.0,0.854
767.0,1.01
768.0,1.114
769.0,1.126
770.0,1.152
771.0,1.156
772.0,1.157
773.0,1.165
774.0,1.159
775.0,1.15
776.0,1.164
777.0,1.148
778.0,1.142
779.0,1.143
780.0,1.136
781.0,1.138
782.0,1.145
783.0,1.125
784.0,1.13
785.0,1.122
786.0,1.135
787.0,1.121
788.0,1.109
789.0,1.11
790.0,1.088
791.0,1.09
792.0,1.081
793.0,1.065
794.0,1.075
795.0,1.095
796.0,1.072
797.0,1.074
798.0,1.095
799.0,1.09
800.0,1.074
801.0,1.073
802.0,1.07
803.0,1.063
804.0,1.064
805.0,1.057
806.0,1.082
807.0,1.071
808.0,1.071
809.0,1.055
810.0,1.049
811.0,1.055
812.0,1.033
813.0,1.016
814.0,0.9203
815.0,0.9141
816.0,0.8553
817.0,0.8674
818.0,0.8409
819.0,0.9168
820.0,0.8728
821.0,0.9889
822.0,0.966
823.0,0.7085
824.0,0.9484
825.0,0.9739
826.0,0.9463
827.0,0.9886
828.0,0.8665
829.0,0.9389
830.0,0.9298
831.0,0.9319
832.0,0.9087
833.0,0.9517
834.0,0.9274
835.0,0.9991
836.0,0.9686
837.0,1.001
838.0,0.9753
839.0,0.9851
840.0,1.005
841.0,0.9935
842.0,0.9922
843.0,0.9881
844.0,0.9765
845.0,1.007
846.0,1.002
847.0,0.9822
848.0,0.9777
849.0,0.9501
850.0,0.9101
851.0,0.9653
852.0,0.9578
853.0,0.9207
854.0,0.7962
855.0,0.8732
856.0,0.9549
857.0,0.9752
858.0,0.9686
859.0,0.9688
860.0,0.9701
861.0,0.965
862.0,0.98
863.0,1.003
864.0,0.953
865.0,0.9446
866.0,0.8494
867.0,0.8865
868.0,0.9646
869.0,0.9446
870.0,0.9716
871.0,0.9584
872.0,0.955
873.0,0.9531
874.0,0.9418
875.0,0.9229
876.0,0.9327
877.0,0.942
878.0,0.9526
879.0,0.9379
880.0,0.9179
881.0,0.9049
882.0,0.9248
883.0,0.927
884.0,0.9231
885.0,0.9301
886.0,0.8893
887.0,0.8967
888.0,0.9114
889.0,0.9193
890.0,0.9145
891.0,0.9115
892.0,0.8889
893.0,0.866
894.0,0.8445
895.0,0.8095
896.0,0.7686
897.0,0.6768
898.0,0.7287
899.0,0.5753
900.0,0.7365
901.0,0.6017
902.0,0.6792
903.0,0.6943
904.0,0.8386
905.0,0.8151
906.0,0.7673
907.0,0.6477
908.0,0.6574
909.0,0.7
910.0,0.6402
911.0,0.6701
912.0,0.6951
913.0,0.6507
914.0,0.6417
915.0,0.6925
916.0,0.5939
917.0,0.7291
918.0,0.6093
919.0,0.7375
920.0,0.7351
921.0,0.7613
922.0,0.6957
923.0,0.7349
924.0,0.7135
925.0,0.6988
926.0,0.706
927.0,0.776
928.0,0.6108
929.0,0.5688
930.0,0.4659
931.0,0.438
932.0,0.3344
933.0,0.2829
934.0,0.1786
935.0,0.2803
936.0,0.1896
937.0,0.1945
938.0,0.2331
939.0,0.4246
940.0,0.4977
941.0,0.3937
942.0,0.4438
943.0,0.3064
944.0,0.3104
945.0,0.403
946.0,0.2249
947.0,0.4096
948.0,0.3048
949.0,0.5284
950.0,0.1791
951.0,0.517
952.0,0.3044
953.0,0.3757
954.0,0.4417
955.0,0.3779
956.0,0.3596
957.0,0.3077
958.0,0.4814
959.0,0.4023
960.0,0.45
961.0,0.4901
962.0,0.4661
963.0,0.524
964.0,0.4848
965.0,0.5203
966.0,0.5238
967.0,0.5227
968.0,0.657
969.0,0.6886
970.0,0.6391
971.0,0.7125
972.0,0.6853
973.0,0.6157
974.0,0.5877
975.0,0.6022
976.0,0.5817
977.0,0.6425
978.0,0.6186
979.0,0.6414
980.0,0.6075
981.0,0.7077
982.0,0.6835
983.0,0.6604
984.0,0.7219
985.0,0.6807
986.0,0.7302
987.0,0.7205
988.0,0.7193
989.0,0.7254
990.0,0.7145
991.0,0.7281
992.0,0.7319
993.0,0.7202
994.0,0.7312
995.0,0.7297
996.0,0.7272
997.0,0.7279
998.0,0.7248
999.0,0.722
1000.0,0.718
1001.0,0.7258
1002.0,0.7103
1003.0,0.7133
1004.0,0.697
1005.0,0.6699
1006.0,0.6969
1007.0,0.7112
1008.0,0.7083
1009.0,0.7054
1010.0,0.7029
1011.0,0.7076
1012.0,0.7024
1013.0,0.7057
1014.0,0.7008
1015.0,0.6963
1016.0,0.6933
1017.0,0.6952
1018.0,0.6921
1019.0,0.6791
1020.0,0.6888
1021.0,0.6875
1022.0,0.6829
1023.0,0.6902
1024.0,0.683
1025.0,0.6892
1026.0,0.6867
1027.0,0.6851
1028.0,0.6838
1029.0,0.6759
1030.0,0.6799
1031.0,0.6775
1032.0,0.6753
1033.0,0.6652
1034.0,0.6652
1035.0,0.6673
1036.0,0.671
1037.0,0.66
1038.0,0.663
1039.0,0.6627
1040.0,0.6601
1041.0,0.6629
1042.0,0.6583
1043.0,0.6563
1044.0,0.6588
1045.0,0.65
1046.0,0.6429
1047.0,0.6488
1048.0,0.6525
1049.0,0.6503
1050.0,0.6475
1051.0,0.6468
1052.0,0.6443
1053.0,0.6394
1054.0,0.641
1055.0,0.6417
1056.0,0.6397
1057.0,0.638
1058.0,0.6225
1059.0,0.6235
1060.0,0.6227
1061.0,0.6221
1062.0,0.6257
1063.0,0.6197
1064.0,0.627
1065.0,0.6231
1066.0,0.6103
1067.0,0.6184
1068.0,0.6054
1069.0,0.5864
1070.0,0.6068
1071.0,0.6146
1072.0,0.6088
1073.0,0.5998
1074.0,0.6135
1075.0,0.5876
1076.0,0.6133
1077.0,0.6051
1078.0,0.5947
1079.0,0.6028
1080.0,0.596
1081.0,0.579
1082.0,0.5843
1083.0,0.5851
1084.0,0.5791
1085.0,0.5968
1086.0,0.5527
1087.0,0.5644
1088.0,0.5855
1089.0,0.572
1090.0,0.5629
1091.0,0.5849
1092.0,0.5823
1093.0,0.5083
1094.0,0.5346
1095.0,0.5271
1096.0,0.5092
1097.0,0.5687
1098.0,0.5026
1099.0,0.522
1100.0,0.4921
1101.0,0.4962
1102.0,0.4779
1103.0,0.4762
1104.0,0.4764
1105.0,0.5115
1106.0,0.4167
1107.0,0.4908
1108.0,0.4315
1109.0,0.4293
1110.0,0.4883
1111.0,0.3524
1112.0,0.4248
1113.0,0.293
1114.0,0.3244
1115.0,0.2697
1116.0,0.2297
1117.0,0.1014
