interpolation:linear
wavelength,value
280.0,3.089e-21
280.5,9.668000000000001e-20
281.0,5.099e-19
281.5,3.145e-19
282.0,1.005e-18
282.5,2.693e-18
283.0,8.809e-18
283.5,1.447e-17
284.0,2.379e-16
284.5,6.88e-16
285.0,1.577e-15
285.5,7.678e-15
286.0,3.072e-14
286.5,1.355e-13
287.0,3.834e-13
287.5,1.449e-12
288.0,3.827e-12
288.5,1.278e-11
289.0,3.643e-11
289.5,1.158e-10
290.0,3.314e-10
290.5,6.905e-10
291.0,1.513e-09
291.5,4.43e-09
292.0,9.724e-09
292.5,1.468e-08
293.0,3.454e-08
293.5,9.538e-08
294.0,1.633e-07
294.5,2.113e-07
295.0,3.914e-07
295.5,1.034e-06
296.0,2.072e-06
296.5,3.023e-06
297.0,4.248e-06
297.5,1.212e-05
298.0,2.023e-05
298.5,2.134e-05
299.0,4.941e-05
299.5,8.985e-05
300.0,0.0001045
300.5,0.000161
301.0,0.0003255
301.5,0.0005856
302.0,0.0005395
302.5,0.001064
303.0,0.001936
303.5,0.002457
304.0,0.002321
304.5,0.00351
305.0,0.005413
305.5,0.006262
306.0,0.006085
306.5,0.007624
307.0,0.01145
307.5,0.0154
308.0,0.0163
308.5,0.01935
309.0,0.01907
309.5,0.02193
310.0,0.02209
310.5,0.03582
311.0,0.04505
311.5,0.04353
312.0,0.04369
312.5,0.0533
313.0,0.05789
313.5,0.05617
314.0,0.07043
314.5,0.06266
315.0,0.08241
315.5,0.06885
316.0,0.06029
316.5,0.08676
317.0,0.1077
317.5,0.1121
318.0,0.08757
318.5,0.109
319.0,0.1295
319.5,0.1054
320.0,0.1273
320.5,0.1597
321.0,0.1425
321.5,0.1367
322.0,0.1454
322.5,0.1266
323.0,0.1262
323.5,0.1552
324.0,0.1813
324.5,0.184
325.0,0.1589
325.5,0.2046
326.0,0.2502
326.5,0.2506
327.0,0.2499
327.5,0.2414
328.0,0.2149
328.5,0.226
329.0,0.2706
329.5,0.3072
330.0,0.31
330.5,0.2482
331.0,0.2529
331.5,0.2571
332.0,0.2778
332.5,0.2748
333.0,0.2741
333.5,0.2481
334.0,0.2543
334.5,0.2934
335.0,0.2758
335.5,0.3222
336.0,0.223
336.5,0.2612
337.0,0.2143
337.5,0.2666
338.0,0.2604
338.5,0.3006
339.0,0.2976
339.5,0.2864
340.0,0.3366
340.5,0.3035
341.0,0.296
341.5,0.2719
342.0,0.325
342.5,0.3042
343.0,0.3346
343.5,0.3151
344.0,0.2329
344.5,0.2353
345.0,0.3115
345.5,0.3182
346.0,0.2705
346.5,0.3064
347.0,0.329
347.5,0.266
348.0,0.3034
348.5,0.3033
349.0,0.2815
349.5,0.2788
350.0,0.3449
350.5,0.3639
351.0,0.3252
351.5,0.3161
352.0,0.3396
352.5,0.2651
