interpolation:linear
wavelength,value
280.0,2.1729999999999998e-23
280.5,7.404999999999999e-22
281.0,4.03e-21
281.5,1.327e-19
282.0,4.258e-19
282.5,9.812e-19
283.0,3.024e-18
283.5,4.91e-18
284.0,8.103e-17
284.5,2.388e-16
285.0,1.573e-15
285.5,3.966e-15
286.0,1.449e-14
286.5,5.773e-14
287.0,1.576e-13
287.5,5.837e-13
288.0,1.509e-12
288.5,4.251e-12
289.0,1.091e-11
289.5,3.227e-11
290.0,8.899e-11
290.5,1.814e-10
291.0,3.902e-10
291.5,1.126e-09
292.0,2.269e-09
292.5,3.144e-09
293.0,6.648e-09
293.5,1.592e-08
294.0,2.476e-08
294.5,2.716e-08
295.0,4.565e-08
295.5,8.002e-08
296.0,1.485e-07
296.5,1.993e-07
297.0,2.602e-07
297.5,6.593e-07
298.0,9.862e-07
298.5,9.507e-07
299.0,2.007e-06
299.5,3.073e-06
300.0,3.222e-06
300.5,4.436e-06
301.0,7.37e-06
301.5,1.083e-05
302.0,8.875e-06
302.5,1.597e-05
303.0,2.624e-05
303.5,3.154e-05
304.0,2.935e-05
304.5,4.313e-05
305.0,6.519e-05
305.5,7.525e-05
306.0,7.316e-05
306.5,9.204e-05
307.0,0.0001411
307.5,0.0001957
308.0,0.0002083
308.5,0.0002522
309.0,0.0002171
309.5,0.0003071
310.0,0.000341
310.5,0.0005807
311.0,0.0007919
311.5,0.0007925
312.0,0.000952
312.5,0.001311
313.0,0.001518
313.5,0.001386
314.0,0.002015
314.5,0.00219
315.0,0.002985
315.5,0.002258
316.0,0.002331
316.5,0.003875
317.0,0.004796
317.5,0.004782
318.0,0.004125
318.5,0.006231
319.0,0.00817
319.5,0.005664
320.0,0.006677
320.5,0.01023
321.0,0.01097
321.5,0.01071
322.0,0.00934
322.5,0.008203
323.0,0.009299
323.5,0.01583
324.0,0.01906
324.5,0.01782
325.0,0.01195
325.5,0.01709
326.0,0.02683
326.5,0.02968
327.0,0.0285
327.5,0.02623
328.0,0.02031
328.5,0.02522
329.0,0.03422
329.5,0.0403
330.0,0.03942
330.5,0.02862
331.0,0.02818
331.5,0.03078
332.0,0.03682
332.5,0.0381
333.0,0.03699
333.5,0.03103
334.0,0.03138
334.5,0.03941
335.0,0.03886
335.5,0.04684
336.0,0.03239
336.5,0.03584
337.0,0.02836
337.5,0.03479
338.0,0.0364
338.5,0.04376
339.0,0.0435
339.5,0.0417
340.0,0.04708
340.5,0.04271
341.0,0.04312
341.5,0.03993
342.0,0.04781
342.5,0.04483
343.0,0.049
343.5,0.04595
344.0,0.03275
344.5,0.03403
345.0,0.04548
345.5,0.04662
346.0,0.03972
346.5,0.04505
347.0,0.0481
347.5,0.03881
348.0,0.04449
348.5,0.04461
349.0,0.04143
349.5,0.04097
350.0,0.05068
350.5,0.05343
351.0,0.04756
351.5,0.04586
352.0,0.04947
352.5,0.03873
353.0,0.04888
