interpolation:linear
wavelength,value
350.0,0.5284
350.5,0.5572
351.0,0.4978
351.5,0.4839
352.0,0.5196
352.5,0.4053
353.0,0.5104
353.5,0.5456
354.0,0.5664
354.5,0.5743
355.0,0.5724
355.5,0.517
356.0,0.5408
356.5,0.4618
357.0,0.3815
357.5,0.467
358.0,0.3701
358.5,0.3162
359.0,0.4423
359.5,0.5638
360.0,0.5976
360.5,0.4776
361.0,0.4353
361.5,0.501
362.0,0.4331
362.5,0.5993
363.0,0.5381
363.5,0.4955
364.0,0.6059
364.5,0.5179
365.0,0.5274
365.5,0.6619
366.0,0.7011
366.5,0.6587
367.0,0.6414
367.5,0.6656
368.0,0.5824
368.5,0.5876
369.0,0.6345
369.5,0.6762
370.0,0.7208
370.5,0.5594
371.0,0.5976
371.5,0.7477
372.0,0.4962
372.5,0.5949
373.0,0.6051
373.5,0.3937
374.0,0.572
374.5,0.4737
375.0,0.4604
375.5,0.6874
376.0,0.5698
376.5,0.5905
377.0,0.6251
377.5,0.7313
378.0,0.7927
378.5,0.7493
379.0,0.6184
379.5,0.5649
380.0,0.5873
380.5,0.7112
381.0,0.7126
381.5,0.5648
382.0,0.5016
382.5,0.4275
383.0,0.3957
383.5,0.3811
384.0,0.4204
384.5,0.6183
385.0,0.6131
385.5,0.5709
386.0,0.4889
386.5,0.6422
387.0,0.5336
387.5,0.5994
388.0,0.5534
388.5,0.547
389.0,0.5904
389.5,0.7151
390.0,0.7176
390.5,0.6604
391.0,0.7773
391.5,0.7928
392.0,0.6677
392.5,0.5977
393.0,0.3326
393.5,0.2417
394.0,0.4919
394.5,0.6253
395.0,0.763
395.5,0.7751
396.0,0.672
396.5,0.3928
397.0,0.2948
397.5,0.5994
398.0,0.8395
398.5,0.8677
399.0,0.9394
399.5,0.9363
400.0,0.9723
401.0,0.9883
402.0,1.042
403.0,0.9901
404.0,0.9747
405.0,0.9745
406.0,0.9585
407.0,0.9428
408.0,0.9797
409.0,1.048
410.0,0.9159
411.0,0.9919
412.0,1.065
413.0,1.039
414.0,1.051
415.0,1.054
416.0,1.072
417.0,1.045
418.0,1.026
419.0,1.039
420.0,1.035
421.0,1.082
422.0,1.029
423.0,1.005
424.0,1.063
425.0,1.06
426.0,1.033
427.0,1.013
428.0,0.9869
429.0,0.9344
430.0,0.8176
431.0,0.8105
432.0,1.046
433.0,1.052
434.0,0.9766
435.0,1.02
436.0,1.149
437.0,1.133
438.0,1.031
439.0,1.067
440.0,1.101
441.0,1.14
442.0,1.223
443.0,1.191
444.0,1.217
445.0,1.191
446.0,1.136
447.0,1.227
448.0,1.247
449.0,1.251
450.0,1.286
451.0,1.333
452.0,1.285
453.0,1.208
454.0,1.261
455.0,1.268
456.0,1.298
457.0,1.32
458.0,1.275
459.0,1.268
460.0,1.272
461.0,1.301
462.0,1.311
463.0,1.302
464.0,1.28
465.0,1.263
466.0,1.275
467.0,1.252
468.0,1.266
469.0,1.273
470.0,1.232
471.0,1.231
472.0,1.297
473.0,1.28
474.0,1.282
475.0,1.294
476.0,1.256
477.0,1.26
478.0,1.294
479.0,1.286
480.0,1.288
481.0,1.311
482.0,1.318
483.0,1.301
484.0,1.274
485.0,1.214
486.0,1.06
487.0,1.111
488.0,1.219
489.0,1.223
490.0,1.286
491.0,1.264
492.0,1.193
493.0,1.232
494.0,1.245
495.0,1.255
496.0,1.263
497.0,1.282
498.0,1.222
499.0,1.238
500.0,1.203
501.0,1.181
502.0,1.165
503.0,1.213
504.0,1.185
505.0,1.225
506.0,1.265
507.0,1.203
508.0,1.165
509.0,1.197
510.0,1.191
511.0,1.222
512.0,1.235
513.0,1.169
514.0,1.161
515.0,1.149
516.0,1.146
517.0,1.018
518.0,1.071
519.0,1.123
520.0,1.164
521.0,1.175
522.0,1.176
523.0,1.155
524.0,1.197
525.0,1.212
526.0,1.158
527.0,1.091
528.0,1.155
529.0,1.217
530.0,1.2
531.0,1.218
532.0,1.176
533.0,1.142
534.0,1.175
535.0,1.201
536.0,1.211
537.0,1.163
538.0,1.184
539.0,1.174
540.0,1.126
541.0,1.134
542.0,1.17
543.0,1.157
544.0,1.177
545.0,1.174
546.0,1.179
547.0,1.178
548.0,1.164
549.0,1.167
550.0,1.181
551.0,1.167
552.0,1.175
553.0,1.154
554.0,1.182
555.0,1.184
556.0,1.169
557.0,1.133
558.0,1.124
559.0,1.104
560.0,1.118
561.0,1.133
562.0,1.125
563.0,1.156
564.0,1.125
565.0,1.116
566.0,1.1
567.0,1.121
568.0,1.112
569.0,1.088
570.0,1.087
571.0,1.08
572.0,1.107
573.0,1.12
574.0,1.116
575.0,1.096
576.0,1.086
577.0,1.098
578.0,1.08
579.0,1.084
580.0,1.103
581.0,1.107
582.0,1.127
583.0,1.129
584.0,1.138
585.0,1.11
586.0,1.087
587.0,1.112
588.0,1.088
589.0,0.9691
590.0,1.013
591.0,1.069
592.0,1.057
593.0,1.07
594.0,1.064
595.0,1.04
596.0,1.076
597.0,1.065
598.0,1.061
599.0,1.062
600.0,1.062
601.0,1.053
602.0,1.045
603.0,1.062
604.0,1.079
605.0,1.074
606.0,1.069
607.0,1.079
608.0,1.066
609.0,1.068
610.0,1.06
611.0,1.065
612.0,1.062
613.0,1.048
614.0,1.033
615.0,1.056
616.0,1.021
617.0,1.018
618.0,1.057
619.0,1.046
620.0,1.053
621.0,1.054
622.0,1.042
623.0,1.027
624.0,1.009
625.0,1.007
626.0,1.022
627.0,1.034
628.0,0.9776
629.0,1.014
630.0,0.9907
631.0,1.009
632.0,0.9963
633.0,1.025
634.0,1.014
635.0,1.029
636.0,1.014
637.0,1.031
638.0,1.04
639.0,1.027
640.0,1.017
641.0,1.016
642.0,1.011
643.0,1.024
644.0,1.021
645.0,1.022
646.0,1.0
647.0,0.9914
648.0,0.9927
649.0,0.9737
650.0,0.9743
651.0,1.016
652.0,0.978
653.0,1.002
654.0,0.9905
655.0,0.9559
656.0,0.8456
657.0,0.8681
658.0,0.9716
659.0,0.978
660.0,0.9818
661.0,0.9887
662.0,0.9915
663.0,0.9715
664.0,0.9819
665.0,0.9818
666.0,0.9822
667.0,0.9808
668.0,0.9808
669.0,0.9957
670.0,0.9912
671.0,0.9907
672.0,0.9821
673.0,0.9967
674.0,0.9928
675.0,0.9836
676.0,0.9902
677.0,0.9802
678.0,0.9828
679.0,0.9669
680.0,0.9745
681.0,0.968
682.0,0.9668
683.0,0.9649
684.0,0.9601
685.0,0.9681
686.0,0.9626
687.0,0.6911
688.0,0.7847
689.0,0.7867
690.0,0.8168
691.0,0.8504
692.0,0.874
693.0,0.8676
694.0,0.8605
695.0,0.8899
696.0,0.8911
697.0,0.9377
698.0,0.9233
699.0,0.9063
700.0,0.8955
701.0,0.888
702.0,0.8922
703.0,0.8939
704.0,0.9194
705.0,0.9207
706.0,0.9187
707.0,0.9189
708.0,0.921
709.0,0.9205
710.0,0.9213
711.0,0.9195
712.0,0.9159
713.0,0.9074
714.0,0.9106
715.0,0.8838
716.0,0.8849
717.0,0.7866
718.0,0.7258
719.0,0.6669
720.0,0.7
721.0,0.7607
722.0,0.8574
723.0,0.805
724.0,0.7329
725.0,0.7239
726.0,0.7562
727.0,0.7626
728.0,0.7229
729.0,0.743
730.0,0.786
731.0,0.7542
732.0,0.7995
733.0,0.8393
734.0,0.8574
735.0,0.8406
736.0,0.8394
737.0,0.843
738.0,0.8514
739.0,0.8347
740.0,0.855
741.0,0.8457
742.0,0.8457
743.0,0.867
744.0,0.864
745.0,0.8637
746.0,0.8677
747.0,0.8695
748.0,0.8676
749.0,0.8577
750.0,0.8572
751.0,0.8484
752.0,0.852
753.0,0.8563
754.0,0.8582
755.0,0.8534
756.0,0.853
757.0,0.8542
758.0,0.8437
759.0,0.8292
760.0,0.1916
761.0,0.1129
762.0,0.4774
763.0,0.2712
764.0,0.3785
765.0,0.4777
766.0,0.5609
767.0,0.6828
768.0,0.7684
769.0,0.7803
770.0,0.802
771.0,0.8063
772.0,0.8073
773.0,0.8128
774.0,0.8088
775.0,0.8025
776.0,0.8122
777.0,0.8015
778.0,0.7966
779.0,0.7973
780.0,0.7928
781.0,0.7936
782.0,0.7985
783.0,0.7845
784.0,0.7882
785.0,0.7826
786.0,0.7913
787.0,0.7795
788.0,0.7708
789.0,0.7707
790.0,0.7532
791.0,0.7569
792.0,0.7509
793.0,0.7391
794.0,0.7486
795.0,0.7621
796.0,0.7427
797.0,0.7437
798.0,0.7616
799.0,0.7575
800.0,0.7453
801.0,0.7439
802.0,0.7416
803.0,0.7365
804.0,0.7371
805.0,0.7336
806.0,0.7523
807.0,0.7437
808.0,0.7441
809.0,0.7316
810.0,0.7267
811.0,0.7295
812.0,0.7114
813.0,0.6984
814.0,0.6239
815.0,0.6197
816.0,0.5782
817.0,0.5876
818.0,0.5677
819.0,0.6264
820.0,0.5932
821.0,0.6821
822.0,0.6645
823.0,0.47
824.0,0.649
825.0,0.6708
826.0,0.6487
827.0,0.681
828.0,0.5876
829.0,0.6441
830.0,0.6367
831.0,0.6386
832.0,0.6209
833.0,0.6553
834.0,0.6355
835.0,0.6909
836.0,0.6658
837.0,0.6925
838.0,0.673
839.0,0.6816
840.0,0.6961
841.0,0.6871
842.0,0.6872
843.0,0.6855
844.0,0.6767
845.0,0.6985
846.0,0.6952
847.0,0.6819
848.0,0.6782
849.0,0.659
850.0,0.6313
851.0,0.669
852.0,0.664
853.0,0.6387
854.0,0.5518
855.0,0.6057
856.0,0.6622
857.0,0.6765
858.0,0.6717
859.0,0.6721
860.0,0.6731
861.0,0.6695
862.0,0.6799
863.0,0.6959
864.0,0.6611
865.0,0.6553
866.0,0.5892
867.0,0.6149
868.0,0.6691
869.0,0.6552
870.0,0.6738
871.0,0.6647
872.0,0.6623
873.0,0.661
874.0,0.6531
875.0,0.6399
876.0,0.6466
877.0,0.653
878.0,0.6602
879.0,0.6501
880.0,0.6361
881.0,0.6269
882.0,0.6405
883.0,0.6423
884.0,0.6394
885.0,0.6442
886.0,0.615
887.0,0.6208
888.0,0.6304
889.0,0.6367
890.0,0.6324
891.0,0.6308
892.0,0.6139
893.0,0.5963
894.0,0.5785
895.0,0.5506
896.0,0.5205
897.0,0.4525
898.0,0.4907
899.0,0.3799
900.0,0.4991
901.0,0.3979
902.0,0.4581
903.0,0.4655
904.0,0.5741
905.0,0.5561
906.0,0.5219
907.0,0.4321
908.0,0.4395
909.0,0.4722
910.0,0.4245
911.0,0.4483
912.0,0.4671
913.0,0.4311
914.0,0.4262
915.0,0.4614
916.0,0.3927
917.0,0.4907
918.0,0.4028
919.0,0.4979
920.0,0.4994
921.0,0.5186
922.0,0.4686
923.0,0.5007
924.0,0.4806
925.0,0.4702
926.0,0.4754
927.0,0.5275
928.0,0.4004
929.0,0.3691
930.0,0.2957
931.0,0.2792
932.0,0.2069
933.0,0.1713
934.0,0.1006
935.0,0.1727
936.0,0.112
937.0,0.1141
938.0,0.1386
939.0,0.2706
940.0,0.3215
941.0,0.2481
942.0,0.2838
943.0,0.1909
944.0,0.1972
945.0,0.2548
946.0,0.1354
947.0,0.2575
948.0,0.19
949.0,0.339
950.0,0.1031
951.0,0.3327
952.0,0.1863
953.0,0.2357
954.0,0.2835
955.0,0.2378
956.0,0.2281
957.0,0.1874
958.0,0.3155
959.0,0.2565
960.0,0.2874
961.0,0.3181
962.0,0.3015
963.0,0.3437
964.0,0.3162
965.0,0.342
966.0,0.343
967.0,0.3419
968.0,0.4449
969.0,0.4657
970.0,0.4296
971.0,0.4858
972.0,0.4659
973.0,0.4115
974.0,0.3915
975.0,0.404
976.0,0.3867
977.0,0.434
978.0,0.4148
979.0,0.4326
980.0,0.4079
981.0,0.4828
982.0,0.4637
983.0,0.4465
984.0,0.4951
985.0,0.4619
986.0,0.5023
987.0,0.4941
988.0,0.4931
989.0,0.4999
990.0,0.4901
991.0,0.5016
992.0,0.5043
993.0,0.4946
994.0,0.504
995.0,0.5032
996.0,0.5012
997.0,0.5018
998.0,0.4995
999.0,0.4976
1000.0,0.4945
1001.0,0.5002
1002.0,0.4879
1003.0,0.4915
1004.0,0.4799
1005.0,0.4618
1006.0,0.4801
1007.0,0.4901
1008.0,0.4877
1009.0,0.4854
1010.0,0.4835
1011.0,0.4876
1012.0,0.4836
1013.0,0.4863
1014.0,0.4829
1015.0,0.4797
1016.0,0.4776
1017.0,0.4789
1018.0,0.4769
1019.0,0.4673
1020.0,0.4745
1021.0,0.4737
1022.0,0.4703
1023.0,0.4753
1024.0,0.4697
1025.0,0.4748
1026.0,0.4729
1027.0,0.4717
1028.0,0.4708
1029.0,0.4653
1030.0,0.4683
1031.0,0.4665
1032.0,0.4651
1033.0,0.4581
1034.0,0.4581
1035.0,0.4595
1036.0,0.4619
1037.0,0.4544
1038.0,0.4564
1039.0,0.4562
1040.0,0.4544
1041.0,0.4562
1042.0,0.4531
1043.0,0.4517
1044.0,0.4533
1045.0,0.4472
1046.0,0.4423
1047.0,0.4463
1048.0,0.4488
1049.0,0.4472
1050.0,0.4452
1051.0,0.4446
1052.0,0.4428
1053.0,0.4394
1054.0,0.4404
1055.0,0.4407
1056.0,0.4393
1057.0,0.438
1058.0,0.4273
1059.0,0.4279
1060.0,0.4272
1061.0,0.4268
1062.0,0.4291
1063.0,0.4249
1064.0,0.43
1065.0,0.4271
1066.0,0.4185
1067.0,0.4239
1068.0,0.4148
1069.0,0.4019
1070.0,0.4157
1071.0,0.4216
1072.0,0.4172
1073.0,0.4111
1074.0,0.4211
1075.0,0.4016
1076.0,0.4209
1077.0,0.4142
1078.0,0.4067
1079.0,0.4139
1080.0,0.4078
1081.0,0.3955
1082.0,0.4005
1083.0,0.4015
1084.0,0.3949
1085.0,0.4086
1086.0,0.3753
1087.0,0.3856
1088.0,0.4013
1089.0,0.3905
1090.0,0.3829
1091.0,0.4004
1092.0,0.3991
1093.0,0.3428
1094.0,0.3657
1095.0,0.3565
1096.0,0.3427
1097.0,0.3897
1098.0,0.3378
1099.0,0.3517
1100.0,0.329
1101.0,0.3325
1102.0,0.3188
1103.0,0.3166
1104.0,0.3169
1105.0,0.3441
1106.0,0.2709
1107.0,0.3283
1108.0,0.2829
1109.0,0.2825
1110.0,0.326
1111.0,0.2274
1112.0,0.28
1113.0,0.1848
1114.0,0.2057
1115.0,0.1708
1116.0,0.1404
1117.0,0.05607
1118.0,0.1512
1119.0,0.07859
1120.0,0.09904
1121.0,0.1292
1122.0,0.05747
1123.0,0.08938
1124.0,0.07548
1125.0,0.09762
1126.0,0.03707
1127.0,0.1098
1128.0,0.06903
1129.0,0.07274
1130.0,0.0493
1131.0,0.2005
1132.0,0.1588
1133.0,0.1048
1134.0,0.02936
1135.0,0.01088
1136.0,0.0889
1137.0,0.1982
1138.0,0.1406
1139.0,0.2018
1140.0,0.1716
1141.0,0.1335
1142.0,0.152
1143.0,0.2126
1144.0,0.07823
1145.0,0.1009
1146.0,0.1089
1147.0,0.04155
1148.0,0.1841
1149.0,0.1494
1150.0,0.0839
1151.0,0.1395
1152.0,0.1689
1153.0,0.1624
1154.0,0.09847
1155.0,0.2106
1156.0,0.1912
1157.0,0.2122
1158.0,0.2098
1159.0,0.2243
1160.0,0.1941
1161.0,0.2345
1162.0,0.236
1163.0,0.3108
1164.0,0.2695
1165.0,0.2571
1166.0,0.2533
1167.0,0.2744
1168.0,0.278
1169.0,0.2836
1170.0,0.3058
1171.0,0.2986
1172.0,0.3025
1173.0,0.3051
1174.0,0.2246
1175.0,0.297
1176.0,0.3233
1177.0,0.3124
1178.0,0.2398
1179.0,0.3257
1180.0,0.2944
1181.0,0.3035
1182.0,0.215
1183.0,0.298
1184.0,0.2811
1185.0,0.2729
1186.0,0.318
1187.0,0.3047
1188.0,0.2192
1189.0,0.2842
1190.0,0.3108
1191.0,0.298
1192.0,0.3148
1193.0,0.3027
1194.0,0.3113
1195.0,0.2965
1196.0,0.2869
1197.0,0.3103
1198.0,0.2855
1199.0,0.2476
1200.0,0.2991
1201.0,0.2901
1202.0,0.2874
1203.0,0.2851
1204.0,0.252
1205.0,0.2927
1206.0,0.3207
1207.0,0.2872
1208.0,0.2812
1209.0,0.2866
1210.0,0.2975
1211.0,0.2852
1212.0,0.2838
1213.0,0.3111
1214.0,0.2896
1215.0,0.2846
1216.0,0.31
1217.0,0.3028
1218.0,0.3076
1219.0,0.3043
1220.0,0.3078
1221.0,0.3104
1222.0,0.3028
1223.0,0.3004
1224.0,0.2992
1225.0,0.3084
1226.0,0.3099
1227.0,0.2883
1228.0,0.3109
1229.0,0.3099
1230.0,0.3051
1231.0,0.3122
1232.0,0.3104
1233.0,0.3017
1234.0,0.3115
1235.0,0.3099
1236.0,0.3119
1237.0,0.3083
1238.0,0.3108
1239.0,0.3069
1240.0,0.3079
1241.0,0.3069
1242.0,0.3059
1243.0,0.3033
1244.0,0.3057
1245.0,0.3069
1246.0,0.3051
1247.0,0.304
1248.0,0.304
1249.0,0.3048
1250.0,0.3031
1251.0,0.2995
1252.0,0.2992
1253.0,0.2974
1254.0,0.2949
1255.0,0.299
1256.0,0.2919
1257.0,0.2905
1258.0,0.295
1259.0,0.2862
1260.0,0.2875
1261.0,0.2738
1262.0,0.2668
1263.0,0.2674
1264.0,0.2498
1265.0,0.2656
1266.0,0.2574
1267.0,0.2607
1268.0,0.2492
1269.0,0.1679
1270.0,0.2602
1271.0,0.2725
1272.0,0.2731
1273.0,0.2705
1274.0,0.271
1275.0,0.2745
1276.0,0.2767
1277.0,0.278
1278.0,0.2823
1279.0,0.2798
1280.0,0.2762
1281.0,0.2631
1282.0,0.2528
1283.0,0.2724
1284.0,0.2791
1285.0,0.2808
1286.0,0.2842
1287.0,0.2806
1288.0,0.2803
1289.0,0.2729
1290.0,0.2777
1291.0,0.2813
1292.0,0.2671
1293.0,0.2765
1294.0,0.2747
1295.0,0.2741
1296.0,0.2636
1297.0,0.2508
1298.0,0.267
1299.0,0.2766
1300.0,0.2392
1301.0,0.2455
1302.0,0.266
1303.0,0.2355
1304.0,0.2055
1305.0,0.2609
1306.0,0.2613
1307.0,0.2083
1308.0,0.2351
1309.0,0.2596
1310.0,0.2046
1311.0,0.2264
1312.0,0.2211
1313.0,0.2175
1314.0,0.1964
1315.0,0.1949
1316.0,0.2236
1317.0,0.2124
1318.0,0.2289
1319.0,0.1845
1320.0,0.1775
1321.0,0.2049
1322.0,0.2077
1323.0,0.1609
1324.0,0.1809
1325.0,0.2207
1326.0,0.1923
1327.0,0.1842
1328.0,0.1603
1329.0,0.1242
1330.0,0.1597
1331.0,0.1011
1332.0,0.1027
1333.0,0.1418
1334.0,0.1181
1335.0,0.1602
1336.0,0.1291
1337.0,0.1155
1338.0,0.1248
1339.0,0.1237
1340.0,0.1191
1341.0,0.119
1342.0,0.1248
1343.0,0.09022
1344.0,0.05382
1345.0,0.07705
1346.0,0.04213
1347.0,0.04349
1348.0,0.003603
1349.0,0.01204
1350.0,0.01188
1351.0,0.003591
1352.0,0.001216
1353.0,8.099e-05
1354.0,0.0002366
1355.0,3.247e-06
1356.0,4.045e-05
1357.0,6.109e-05
1358.0,3.764e-06
1359.0,7.013e-07
1360.0,1.98e-06
1361.0,5.15e-09
1362.0,2.061e-11
1363.0,2.961e-06
1364.0,1.276e-06
1365.0,1.13e-11
1366.0,1.164e-05
1367.0,4.531e-06
1368.0,2.132e-13
1369.0,4.901e-07
1370.0,2.847e-07
1371.0,2.005e-08
1372.0,2.5e-06
1373.0,3.836e-05
1374.0,0.0001484
1375.0,0.000269
1376.0,0.000211
1377.0,0.000101
1378.0,0.0008995
1379.0,4.29e-05
1380.0,6.871e-05
1381.0,2.036e-06
1382.0,2.361e-06
1383.0,4.192e-08
1384.0,5.903e-07
1385.0,1.866e-06
1386.0,2.351e-06
1387.0,0.0001699
1388.0,3.478e-06
1389.0,0.0004751
1390.0,0.0004083
1391.0,0.0002851
1392.0,2.001e-05
1393.0,9.569e-05
1394.0,6.57e-05
1395.0,6.108e-07
1396.0,6.644e-09
1397.0,4.111e-05
1398.0,0.001027
1399.0,0.000651
1400.0,3.562e-09
1401.0,1.103e-08
1402.0,0.001428
1403.0,0.001873
1404.0,0.0005824
1405.0,3.428e-07
1406.0,0.001627
1407.0,0.0001388
1408.0,0.001316
1409.0,0.0005056
1410.0,0.0003755
1411.0,0.001634
1412.0,0.002069
1413.0,0.0175
1414.0,0.0002919
1415.0,0.0001497
1416.0,0.02598
1417.0,0.008804
1418.0,0.0101
1419.0,0.001615
1420.0,0.00622
1421.0,0.006778
1422.0,0.03364
1423.0,0.006777
1424.0,0.01247
1425.0,0.01868
1426.0,0.02035
1427.0,0.03548
1428.0,0.003446
1429.0,0.02739
1430.0,0.04457
1431.0,0.04843
1432.0,0.002739
1433.0,0.03154
1434.0,0.01641
1435.0,0.01766
1436.0,0.0321
1437.0,0.0246
1438.0,0.01095
1439.0,0.04278
1440.0,0.03214
1441.0,0.02543
1442.0,0.02802
1443.0,0.03377
1444.0,0.04615
1445.0,0.03725
1446.0,0.01711
1447.0,0.02691
1448.0,0.08297
1449.0,0.07315
1450.0,0.01991
1451.0,0.008275
1452.0,0.04509
1453.0,0.05857
1454.0,0.09676
1455.0,0.04703
1456.0,0.06378
1457.0,0.08335
1458.0,0.09614
1459.0,0.114
1460.0,0.0605
1461.0,0.06412
1462.0,0.09222
1463.0,0.03101
1464.0,0.1076
1465.0,0.06514
1466.0,0.04725
1467.0,0.02588
1468.0,0.05512
1469.0,0.06712
1470.0,0.03534
1471.0,0.01308
1472.0,0.03389
1473.0,0.04968
1474.0,0.06978
1475.0,0.1283
1476.0,0.04886
1477.0,0.04969
1478.0,0.04497
1479.0,0.08495
1480.0,0.04291
1481.0,0.08151
1482.0,0.04116
1483.0,0.1047
1484.0,0.09678
1485.0,0.08726
1486.0,0.08635
1487.0,0.04149
1488.0,0.06934
1489.0,0.1321
1490.0,0.1216
1491.0,0.1361
1492.0,0.1155
1493.0,0.1262
1494.0,0.1402
1495.0,0.1251
1496.0,0.1176
1497.0,0.1566
1498.0,0.1302
1499.0,0.151
1500.0,0.171
1501.0,0.1798
1502.0,0.1523
1503.0,0.1318
1504.0,0.1075
1505.0,0.1274
1506.0,0.1783
1507.0,0.1728
1508.0,0.1646
1509.0,0.1296
1510.0,0.1848
1511.0,0.1797
1512.0,0.1773
1513.0,0.165
1514.0,0.1554
1515.0,0.1816
1516.0,0.1745
1517.0,0.1717
1518.0,0.171
1519.0,0.168
1520.0,0.179
1521.0,0.1881
1522.0,0.1806
1523.0,0.1907
1524.0,0.1861
1525.0,0.1793
1526.0,0.1819
1527.0,0.1803
1528.0,0.1901
1529.0,0.1814
1530.0,0.1786
1531.0,0.1836
1532.0,0.1894
1533.0,0.1891
1534.0,0.1861
1535.0,0.1858
1536.0,0.1889
1537.0,0.1853
1538.0,0.1865
1539.0,0.1838
1540.0,0.1839
1541.0,0.1854
1542.0,0.184
1543.0,0.1869
1544.0,0.1853
1545.0,0.1882
1546.0,0.1856
1547.0,0.1827
1548.0,0.1826
1549.0,0.184
1550.0,0.1828
1551.0,0.1843
1552.0,0.1833
1553.0,0.1817
1554.0,0.1802
1555.0,0.1806
1556.0,0.1806
1557.0,0.1827
1558.0,0.1817
1559.0,0.1805
1560.0,0.1818
1561.0,0.183
1562.0,0.1809
1563.0,0.1794
1564.0,0.1802
1565.0,0.1804
1566.0,0.1781
1567.0,0.1783
1568.0,0.1765
1569.0,0.1774
1570.0,0.179
1571.0,0.1803
1572.0,0.1791
1573.0,0.178
1574.0,0.1717
1575.0,0.1698
1576.0,0.1674
1577.0,0.1632
1578.0,0.1715
1579.0,0.1733
1580.0,0.1746
1581.0,0.172
1582.0,0.1684
1583.0,0.1693
1584.0,0.1719
1585.0,0.1736
1586.0,0.1717
1587.0,0.1688
1588.0,0.1636
1589.0,0.1585
1590.0,0.1622
1591.0,0.1661
1592.0,0.1713
1593.0,0.1737
1594.0,0.1736
1595.0,0.1712
1596.0,0.1662
1597.0,0.1706
1598.0,0.1726
1599.0,0.1707
1600.0,0.1695
1601.0,0.1672
1602.0,0.1679
1603.0,0.1693
1604.0,0.168
1605.0,0.1679
1606.0,0.166
1607.0,0.1675
1608.0,0.1676
1609.0,0.163
1610.0,0.1596
1611.0,0.1625
1612.0,0.1642
1613.0,0.1647
1614.0,0.1646
1615.0,0.1608
1616.0,0.1583
1617.0,0.1616
1618.0,0.1642
1619.0,0.1614
1620.0,0.1577
1621.0,0.1596
1622.0,0.1621
1623.0,0.1645
1624.0,0.1627
1625.0,0.162
1626.0,0.1625
1627.0,0.1637
1628.0,0.1633
1629.0,0.1618
1630.0,0.1609
1631.0,0.1603
1632.0,0.1598
1633.0,0.1555
1634.0,0.1583
1635.0,0.1569
1636.0,0.1551
1637.0,0.1532
1638.0,0.1454
1639.0,0.1499
1640.0,0.145
1641.0,0.149
1642.0,0.1516
1643.0,0.1452
1644.0,0.1515
1645.0,0.1485
1646.0,0.146
1647.0,0.154
1648.0,0.1454
1649.0,0.1507
1650.0,0.1516
1651.0,0.143
1652.0,0.1506
1653.0,0.1517
1654.0,0.1453
1655.0,0.1517
