interpolation:linear
wavelength,value
280.0,2.7279999999999996e-22
280.5,8.974e-21
281.0,4.811000000000001e-20
281.5,4.01e-19
282.0,6.569e-19
282.5,1.63e-18
283.0,5.156e-18
283.5,8.396e-18
284.0,1.383e-16
284.5,4.036e-16
285.0,6.639e-16
285.5,3.317e-15
286.0,1.338e-14
286.5,6.029e-14
287.0,1.731e-13
287.5,6.677e-13
288.0,2.316e-12
288.5,6.968e-12
289.0,1.849e-11
289.5,5.57e-11
290.0,1.544e-10
290.5,3.147e-10
291.0,6.753e-10
291.5,1.938e-09
292.0,3.906e-09
292.5,5.49e-09
293.0,1.18e-08
293.5,2.881e-08
294.0,4.513e-08
294.5,6.187e-08
295.0,1.05e-07
295.5,1.762e-07
296.0,3.429e-07
296.5,4.843e-07
297.0,6.609e-07
297.5,1.8e-06
298.0,2.878e-06
298.5,2.931e-06
299.0,6.546e-06
299.5,1.115e-05
300.0,1.245e-05
300.5,1.834e-05
301.0,3.418e-05
301.5,5.603e-05
302.0,4.861e-05
302.5,9.728e-05
303.0,0.0001808
303.5,0.0002342
304.0,0.0002274
304.5,0.0003716
305.0,0.0006436
305.5,0.0008038
306.0,0.0008042
306.5,0.00106
307.0,0.001794
307.5,0.002718
308.0,0.002929
308.5,0.003695
309.0,0.003762
309.5,0.004726
310.0,0.004951
310.5,0.008181
311.0,0.01062
311.5,0.01039
312.0,0.01121
312.5,0.01434
313.0,0.01594
313.5,0.01506
314.0,0.02001
314.5,0.01925
315.0,0.02562
315.5,0.02052
316.0,0.01915
316.5,0.02912
317.0,0.03604
317.5,0.03678
318.0,0.02982
318.5,0.03999
319.0,0.0493
319.5,0.03758
320.0,0.04486
320.5,0.06078
321.0,0.05819
321.5,0.05609
322.0,0.05504
322.5,0.04796
323.0,0.05022
323.5,0.06455
324.0,0.07579
324.5,0.07524
325.0,0.06318
325.5,0.08464
326.0,0.1042
326.5,0.107
327.0,0.1053
327.5,0.1002
328.0,0.08599
328.5,0.09402
329.0,0.1164
329.5,0.1333
330.0,0.1329
330.5,0.1032
331.0,0.104
331.5,0.1076
332.0,0.1196
332.5,0.1197
333.0,0.1181
333.5,0.1042
334.0,0.1061
334.5,0.1254
335.0,0.1194
335.5,0.1404
336.0,0.09692
336.5,0.1113
337.0,0.09007
337.5,0.1113
338.0,0.1108
338.5,0.129
339.0,0.1273
339.5,0.1222
340.0,0.142
340.5,0.1279
341.0,0.1253
341.5,0.1147
342.0,0.1368
342.5,0.1277
343.0,0.1401
343.5,0.1316
344.0,0.09653
344.5,0.09793
345.0,0.129
345.5,0.1314
346.0,0.1114
346.5,0.1259
347.0,0.1348
347.5,0.1087
348.0,0.1236
348.5,0.1233
349.0,0.1141
349.5,0.1127
350.0,0.1391
350.5,0.1463
351.0,0.1303
351.5,0.1264
352.0,0.1354
352.5,0.1054
353.0,0.1324
353.5,0.1413
354.0,0.1463
354.5,0.148
355.0,0.1471
355.5,0.1326
356.0,0.1384
356.5,0.1178
357.0,0.09711
357.5,0.1186
358.0,0.09374
358.5,0.0799
359.0,0.1115
359.5,0.1416
360.0,0.1497
360.5,0.1194
361.0,0.1086
361.5,0.1247
362.0,0.1076
362.5,0.1485
363.0,0.133
363.5,0.1222
364.0,0.1491
364.5,0.1271
365.0,0.1291
365.5,0.1616
366.0,0.1707
366.5,0.16
367.0,0.1554
367.5,0.1608
368.0,0.1404
368.5,0.1412
369.0,0.1521
369.5,0.1617
370.0,0.1719
370.5,0.1331
371.0,0.1418
371.5,0.177
372.0,0.1171
372.5,0.1401
373.0,0.1421
373.5,0.09219
374.0,0.1336
374.5,0.1103
375.0,0.107
375.5,0.1592
376.0,0.1316
376.5,0.136
377.0,0.1436
377.5,0.1676
378.0,0.1811
378.5,0.1707
379.0,0.1405
379.5,0.1279
380.0,0.1326
380.5,0.1601
381.0,0.16
381.5,0.1265
382.0,0.112
382.5,0.09518
383.0,0.08786
383.5,0.08439
384.0,0.09282
384.5,0.1361
385.0,0.1346
385.5,0.125
386.0,0.1068
386.5,0.1398
387.0,0.1158
387.5,0.1297
388.0,0.1194
388.5,0.1177
389.0,0.1267
389.5,0.153
390.0,0.1531
390.5,0.1404
391.0,0.1648
391.5,0.1676
392.0,0.1407
392.5,0.1256
393.0,0.06969
393.5,0.05051
394.0,0.1025
394.5,0.1299
395.0,0.1581
395.5,0.1601
396.0,0.1384
396.5,0.08065
397.0,0.06034
397.5,0.1223
398.0,0.1708
398.5,0.176
399.0,0.19
399.5,0.1889
400.0,0.1955
401.0,0.1922
402.0,0.2015
403.0,0.1902
404.0,0.1861
405.0,0.185
406.0,0.1808
407.0,0.1768
408.0,0.1825
409.0,0.1941
410.0,0.1686
411.0,0.1814
412.0,0.1937
413.0,0.1877
414.0,0.1889
415.0,0.1881
416.0,0.1902
417.0,0.1842
418.0,0.1797
419.0,0.1809
420.0,0.1789
421.0,0.1859
422.0,0.1755
423.0,0.1702
424.0,0.1787
425.0,0.1772
426.0,0.1715
427.0,0.1673
428.0,0.1619
429.0,0.1525
430.0,0.1326
431.0,0.1305
432.0,0.1673
433.0,0.167
434.0,0.1541
435.0,0.1599
436.0,0.179
437.0,0.1755
438.0,0.1587
439.0,0.1629
440.0,0.1669
441.0,0.1717
442.0,0.1828
443.0,0.1768
444.0,0.1795
445.0,0.1746
446.0,0.1656
447.0,0.1779
448.0,0.1794
449.0,0.1788
450.0,0.1824
451.0,0.1878
452.0,0.1798
453.0,0.168
454.0,0.1743
455.0,0.1741
456.0,0.1769
457.0,0.1784
458.0,0.1709
459.0,0.1686
460.0,0.1676
461.0,0.1702
462.0,0.1704
463.0,0.1683
464.0,0.1647
465.0,0.1617
466.0,0.1623
467.0,0.1581
468.0,0.1587
469.0,0.1582
470.0,0.1521
471.0,0.1509
472.0,0.158
473.0,0.1549
474.0,0.154
475.0,0.1541
476.0,0.1482
477.0,0.1473
478.0,0.15
479.0,0.1477
480.0,0.1466
481.0,0.148
482.0,0.1477
483.0,0.1449
484.0,0.1412
485.0,0.1338
486.0,0.1164
487.0,0.1212
488.0,0.1321
489.0,0.1315
490.0,0.1372
491.0,0.1338
492.0,0.1254
493.0,0.1286
494.0,0.129
495.0,0.1291
496.0,0.1289
497.0,0.1298
498.0,0.1226
499.0,0.123
500.0,0.1182
501.0,0.1148
502.0,0.112
503.0,0.1154
504.0,0.1113
505.0,0.1145
506.0,0.1173
507.0,0.1109
508.0,0.1069
509.0,0.1093
510.0,0.1081
511.0,0.1103
512.0,0.1107
513.0,0.104
514.0,0.1025
515.0,0.1007
516.0,0.09966
517.0,0.0879
518.0,0.09173
519.0,0.09548
520.0,0.09816
521.0,0.09827
522.0,0.09752
523.0,0.09502
524.0,0.09754
525.0,0.09777
526.0,0.09255
527.0,0.08635
528.0,0.09043
529.0,0.09449
530.0,0.09236
531.0,0.09294
532.0,0.08904
533.0,0.08582
534.0,0.08777
535.0,0.08913
536.0,0.08939
537.0,0.08532
538.0,0.08623
539.0,0.08493
540.0,0.08085
541.0,0.08072
542.0,0.08255
543.0,0.08104
544.0,0.08185
545.0,0.08105
546.0,0.08079
547.0,0.08017
548.0,0.07866
549.0,0.07837
550.0,0.07874
551.0,0.07723
552.0,0.07721
553.0,0.07528
554.0,0.07651
555.0,0.07609
556.0,0.07451
557.0,0.07159
558.0,0.07042
559.0,0.06848
560.0,0.06873
561.0,0.069
562.0,0.06788
563.0,0.06912
564.0,0.0667
565.0,0.06561
566.0,0.06414
567.0,0.06482
568.0,0.0637
569.0,0.06162
570.0,0.06117
571.0,0.06037
572.0,0.06129
573.0,0.06152
574.0,0.06094
575.0,0.05944
576.0,0.05856
577.0,0.05889
578.0,0.05774
579.0,0.05774
580.0,0.05862
581.0,0.05868
582.0,0.05953
583.0,0.05943
584.0,0.05969
585.0,0.05793
586.0,0.05639
587.0,0.05723
588.0,0.05538
589.0,0.04852
590.0,0.05045
591.0,0.05319
592.0,0.05205
593.0,0.05253
594.0,0.0517
595.0,0.04995
596.0,0.05173
597.0,0.05073
598.0,0.05025
599.0,0.04993
600.0,0.0497
601.0,0.04901
602.0,0.04839
603.0,0.04893
604.0,0.04948
605.0,0.049
606.0,0.04861
607.0,0.04892
608.0,0.0482
609.0,0.04811
610.0,0.04761
611.0,0.0477
612.0,0.0474
613.0,0.04663
614.0,0.04583
615.0,0.04666
616.0,0.04497
617.0,0.04471
618.0,0.04625
619.0,0.0456
620.0,0.04568
621.0,0.04551
622.0,0.04475
623.0,0.04384
624.0,0.04289
625.0,0.04262
626.0,0.04307
627.0,0.04332
628.0,0.03974
629.0,0.04172
630.0,0.04056
631.0,0.04146
632.0,0.04083
633.0,0.04199
634.0,0.04148
635.0,0.04197
636.0,0.04127
637.0,0.0418
638.0,0.04208
639.0,0.04147
640.0,0.04092
641.0,0.04074
642.0,0.04042
643.0,0.04082
644.0,0.04055
645.0,0.04042
646.0,0.03924
647.0,0.03847
648.0,0.03831
649.0,0.0374
650.0,0.03759
651.0,0.03908
652.0,0.03708
653.0,0.03823
654.0,0.03766
655.0,0.03599
656.0,0.03183
657.0,0.03256
658.0,0.03641
659.0,0.03654
660.0,0.03653
661.0,0.03663
662.0,0.03652
663.0,0.03567
664.0,0.03599
665.0,0.0359
666.0,0.03579
667.0,0.03564
668.0,0.03553
669.0,0.03594
670.0,0.03563
671.0,0.03549
672.0,0.03507
673.0,0.03548
674.0,0.0352
675.0,0.03473
676.0,0.03483
677.0,0.03435
678.0,0.03432
679.0,0.03363
680.0,0.03376
681.0,0.03339
682.0,0.03319
683.0,0.03298
684.0,0.03265
685.0,0.03278
686.0,0.03244
687.0,0.01979
688.0,0.02375
689.0,0.02375
690.0,0.02505
691.0,0.02658
692.0,0.02771
693.0,0.02733
694.0,0.02697
695.0,0.0282
696.0,0.02811
697.0,0.03006
698.0,0.02946
699.0,0.02841
700.0,0.02793
