interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03619
298.5,0.03619
299.0,0.0362
299.5,0.03621
300.0,0.03622
300.5,0.03605
301.0,0.03589
301.5,0.03574
302.0,0.03557
302.5,0.03543
303.0,0.03529
303.5,0.03514
304.0,0.03498
304.5,0.03482
305.0,0.03467
305.5,0.0345
306.0,0.03433
306.5,0.03416
307.0,0.03399
307.5,0.03382
308.0,0.03365
308.5,0.03347
309.0,0.03328
309.5,0.03313
310.0,0.03297
310.5,0.03281
311.0,0.03264
311.5,0.03247
312.0,0.03231
312.5,0.03215
313.0,0.03198
313.5,0.03181
314.0,0.03164
314.5,0.03147
315.0,0.0313
315.5,0.03113
316.0,0.03096
316.5,0.03078
317.0,0.03061
317.5,0.03044
318.0,0.03027
318.5,0.03009
319.0,0.02991
319.5,0.02975
320.0,0.02958
320.5,0.02946
321.0,0.02933
321.5,0.02922
322.0,0.02912
322.5,0.02901
323.0,0.02889
323.5,0.02877
324.0,0.02866
324.5,0.02855
325.0,0.02844
325.5,0.02831
326.0,0.02821
326.5,0.02809
327.0,0.02798
327.5,0.02787
328.0,0.02776
328.5,0.02764
329.0,0.02752
329.5,0.02741
330.0,0.0273
330.5,0.02719
331.0,0.02708
331.5,0.02696
332.0,0.02684
332.5,0.02673
333.0,0.02662
333.5,0.02651
334.0,0.0264
334.5,0.02628
335.0,0.02616
335.5,0.02603
336.0,0.02592
336.5,0.02582
337.0,0.02571
337.5,0.0256
338.0,0.02548
338.5,0.02536
339.0,0.02525
339.5,0.02513
340.0,0.02503
340.5,0.02497
341.0,0.02491
341.5,0.02486
342.0,0.02481
342.5,0.02476
343.0,0.0247
343.5,0.02464
344.0,0.02459
344.5,0.02453
345.0,0.02448
345.5,0.02443
346.0,0.02438
346.5,0.02433
347.0,0.02427
347.5,0.02422
348.0,0.02416
348.5,0.02411
349.0,0.02406
349.5,0.024
350.0,0.02395
350.5,0.02389
351.0,0.02384
351.5,0.02378
352.0,0.02373
352.5,0.02368
353.0,0.02362
353.5,0.02357
354.0,0.02351
354.5,0.02346
355.0,0.0234
355.5,0.02335
356.0,0.0233
356.5,0.02324
357.0,0.02319
357.5,0.02313
358.0,0.02308
358.5,0.02302
359.0,0.02297
359.5,0.02291
360.0,0.02286
360.5,0.02286
361.0,0.02287
361.5,0.02287
362.0,0.02288
362.5,0.02288
363.0,0.02289
363.5,0.0229
364.0,0.0229
364.5,0.02291
365.0,0.02291
365.5,0.02292
366.0,0.02292
366.5,0.02293
367.0,0.02293
367.5,0.02294
368.0,0.02294
368.5,0.02295
369.0,0.02295
369.5,0.02296
370.0,0.02296
370.5,0.02297
371.0,0.02297
371.5,0.02298
372.0,0.02298
372.5,0.02299
373.0,0.02299
373.5,0.023
374.0,0.023
374.5,0.02301
375.0,0.02302
375.5,0.02302
376.0,0.02302
376.5,0.02303
377.0,0.02303
377.5,0.02304
378.0,0.02304
378.5,0.02305
379.0,0.02305
379.5,0.02306
380.0,0.02306
380.5,0.02319
381.0,0.02332
381.5,0.02344
382.0,0.02357
382.5,0.0237
383.0,0.02382
383.5,0.02395
384.0,0.02408
384.5,0.0242
385.0,0.02433
385.5,0.02446
386.0,0.02458
386.5,0.02471
387.0,0.02484
387.5,0.02496
388.0,0.02509
388.5,0.02522
389.0,0.02535
389.5,0.02547
390.0,0.0256
390.5,0.02567
391.0,0.02573
391.5,0.0258
392.0,0.02586
392.5,0.02593
393.0,0.026
393.5,0.02606
394.0,0.02613
394.5,0.0262
395.0,0.02626
395.5,0.02633
396.0,0.02639
396.5,0.02646
397.0,0.02653
397.5,0.02659
398.0,0.02666
398.5,0.02672
399.0,0.02679
399.5,0.02686
400.0,0.02692
401.0,0.0272
402.0,0.02746
403.0,0.02771
404.0,0.02797
405.0,0.02822
406.0,0.02848
407.0,0.02874
408.0,0.02899
409.0,0.02925
410.0,0.0295
411.0,0.02964
412.0,0.02977
413.0,0.0299
414.0,0.03004
415.0,0.03017
416.0,0.03031
417.0,0.03044
418.0,0.03057
419.0,0.03071
420.0,0.03084
421.0,0.03097
422.0,0.03111
423.0,0.03124
424.0,0.03137
425.0,0.03151
426.0,0.03164
427.0,0.03177
428.0,0.03191
429.0,0.03204
430.0,0.03217
431.0,0.03231
432.0,0.03244
433.0,0.03257
434.0,0.03271
435.0,0.03284
436.0,0.03297
437.0,0.03311
438.0,0.03324
439.0,0.03337
440.0,0.03351
441.0,0.03352
442.0,0.03353
443.0,0.03353
444.0,0.03354
445.0,0.03355
446.0,0.03356
447.0,0.03357
448.0,0.03358
449.0,0.03359
450.0,0.0336
451.0,0.0336
452.0,0.03361
453.0,0.03362
454.0,0.03363
455.0,0.03364
456.0,0.03365
457.0,0.03365
458.0,0.03366
459.0,0.03367
460.0,0.03368
461.0,0.03381
462.0,0.03395
463.0,0.03408
464.0,0.03421
465.0,0.03434
466.0,0.03447
467.0,0.0346
468.0,0.03474
469.0,0.03487
470.0,0.035
471.0,0.03526
472.0,0.03552
473.0,0.03577
474.0,0.03603
475.0,0.03629
476.0,0.03654
477.0,0.0368
478.0,0.03706
479.0,0.03732
480.0,0.03758
481.0,0.03784
482.0,0.0381
483.0,0.03836
484.0,0.03862
485.0,0.03887
486.0,0.03913
487.0,0.03939
488.0,0.03964
489.0,0.0399
490.0,0.04016
491.0,0.0403
492.0,0.04043
493.0,0.04056
494.0,0.04069
495.0,0.04083
496.0,0.04096
497.0,0.04109
498.0,0.04123
499.0,0.04136
500.0,0.04149
501.0,0.04213
502.0,0.04277
503.0,0.0434
504.0,0.04404
505.0,0.04468
506.0,0.04531
507.0,0.04595
508.0,0.04658
509.0,0.04722
510.0,0.04785
511.0,0.04874
512.0,0.04963
513.0,0.05052
514.0,0.05141
515.0,0.0523
516.0,0.05319
517.0,0.05408
518.0,0.05497
519.0,0.05586
520.0,0.05675
521.0,0.05777
522.0,0.05878
523.0,0.0598
524.0,0.06082
525.0,0.06184
526.0,0.06286
527.0,0.06387
528.0,0.06489
529.0,0.06591
530.0,0.06693
531.0,0.06757
532.0,0.06821
533.0,0.06885
534.0,0.06949
535.0,0.07013
536.0,0.07077
537.0,0.07141
538.0,0.07205
539.0,0.07269
540.0,0.07333
541.0,0.07384
542.0,0.07435
543.0,0.07487
544.0,0.07538
545.0,0.0759
546.0,0.07641
547.0,0.07693
548.0,0.07744
549.0,0.07796
550.0,0.07847
551.0,0.07873
552.0,0.07899
553.0,0.07925
554.0,0.07952
555.0,0.07978
556.0,0.08004
557.0,0.0803
558.0,0.08056
559.0,0.08082
560.0,0.08108
561.0,0.08122
562.0,0.08135
563.0,0.08149
564.0,0.08162
565.0,0.08176
566.0,0.08189
567.0,0.08202
568.0,0.08216
569.0,0.08228
570.0,0.08242
571.0,0.0823
572.0,0.08218
573.0,0.08206
574.0,0.08194
575.0,0.08181
576.0,0.08169
577.0,0.08157
578.0,0.08145
579.0,0.08133
580.0,0.08121
581.0,0.0811
582.0,0.08098
583.0,0.08086
584.0,0.08074
585.0,0.08061
586.0,0.08049
587.0,0.08037
588.0,0.08024
589.0,0.0801
590.0,0.07998
591.0,0.07949
592.0,0.07898
593.0,0.07849
594.0,0.07799
595.0,0.07748
596.0,0.07699
597.0,0.07648
598.0,0.07599
599.0,0.07549
600.0,0.07498
601.0,0.07474
602.0,0.07449
603.0,0.07424
604.0,0.07399
605.0,0.07374
606.0,0.07349
607.0,0.07324
608.0,0.07299
609.0,0.07274
610.0,0.07249
611.0,0.07185
612.0,0.07122
613.0,0.07059
614.0,0.06995
615.0,0.06932
616.0,0.06869
617.0,0.06806
618.0,0.06742
619.0,0.06679
620.0,0.06616
621.0,0.06578
622.0,0.0654
623.0,0.06502
624.0,0.06464
625.0,0.06426
626.0,0.06388
627.0,0.0635
628.0,0.0631
629.0,0.06273
630.0,0.06235
631.0,0.06198
632.0,0.0616
633.0,0.06123
634.0,0.06085
635.0,0.06047
636.0,0.06009
637.0,0.05971
638.0,0.05933
639.0,0.05895
640.0,0.05857
641.0,0.05832
642.0,0.05807
643.0,0.05782
644.0,0.05756
645.0,0.05731
646.0,0.05706
647.0,0.0568
648.0,0.05655
649.0,0.05629
650.0,0.05605
651.0,0.05579
652.0,0.05553
653.0,0.05529
654.0,0.05503
655.0,0.05478
656.0,0.05453
657.0,0.05428
658.0,0.05402
659.0,0.05377
660.0,0.05352
661.0,0.05339
662.0,0.05327
663.0,0.05314
664.0,0.05302
665.0,0.05289
666.0,0.05277
667.0,0.05264
668.0,0.05251
669.0,0.05239
670.0,0.05226
671.0,0.05226
672.0,0.05227
673.0,0.05227
674.0,0.05227
675.0,0.05227
676.0,0.05227
677.0,0.05227
678.0,0.05228
679.0,0.05228
680.0,0.05228
681.0,0.05228
682.0,0.05228
683.0,0.05228
684.0,0.05228
685.0,0.05229
686.0,0.05229
687.0,0.05219
688.0,0.05224
689.0,0.05224
690.0,0.05225
691.0,0.05252
692.0,0.05279
693.0,0.05304
694.0,0.0533
695.0,0.05357
696.0,0.05382
697.0,0.05409
698.0,0.05434
699.0,0.05459
700.0,0.05485
701.0,0.05549
702.0,0.05613
703.0,0.05677
704.0,0.05741
705.0,0.05805
706.0,0.05869
707.0,0.05933
708.0,0.05997
709.0,0.06061
710.0,0.06125
711.0,0.06584
712.0,0.07044
713.0,0.07503
714.0,0.07963
715.0,0.08422
716.0,0.08881
717.0,0.09337
718.0,0.09796
719.0,0.1026
720.0,0.1071
721.0,0.113
722.0,0.1189
723.0,0.1248
724.0,0.1306
725.0,0.1365
726.0,0.1424
727.0,0.1483
728.0,0.1541
729.0,0.16
730.0,0.1659
731.0,0.1725
732.0,0.1792
733.0,0.1858
734.0,0.1924
735.0,0.1991
736.0,0.2057
737.0,0.2124
738.0,0.219
739.0,0.2257
740.0,0.2323
741.0,0.2396
742.0,0.2469
743.0,0.2541
744.0,0.2614
745.0,0.2687
746.0,0.276
747.0,0.2832
748.0,0.2905
749.0,0.2978
750.0,0.3051
751.0,0.3086
752.0,0.3122
753.0,0.3158
754.0,0.3194
755.0,0.323
756.0,0.3265
757.0,0.3301
758.0,0.3337
759.0,0.3373
760.0,0.3379
761.0,0.3392
762.0,0.3473
763.0,0.3496
764.0,0.354
765.0,0.3581
766.0,0.3619
767.0,0.3657
768.0,0.3694
769.0,0.373
770.0,0.3766
771.0,0.3788
772.0,0.381
773.0,0.3832
774.0,0.3854
775.0,0.3875
776.0,0.3897
777.0,0.3919
778.0,0.3941
779.0,0.3963
780.0,0.3984
781.0,0.3997
782.0,0.401
783.0,0.4023
784.0,0.4036
785.0,0.4048
786.0,0.4061
787.0,0.4074
788.0,0.4087
789.0,0.41
790.0,0.4112
791.0,0.4119
792.0,0.4125
793.0,0.4132
794.0,0.4138
795.0,0.4145
796.0,0.4151
797.0,0.4158
798.0,0.4164
799.0,0.4171
800.0,0.4177
801.0,0.4177
802.0,0.4177
803.0,0.4177
804.0,0.4177
805.0,0.4177
806.0,0.4178
807.0,0.4178
808.0,0.4178
809.0,0.4178
810.0,0.4178
811.0,0.4174
812.0,0.417
813.0,0.4166
814.0,0.4162
815.0,0.4158
816.0,0.4155
817.0,0.4151
818.0,0.4147
819.0,0.4144
820.0,0.414
821.0,0.4134
822.0,0.4127
823.0,0.412
824.0,0.4115
825.0,0.4109
826.0,0.4102
827.0,0.4096
828.0,0.4089
829.0,0.4083
830.0,0.4077
831.0,0.4071
832.0,0.4064
833.0,0.4058
834.0,0.4051
835.0,0.4045
836.0,0.4039
837.0,0.4033
838.0,0.4026
839.0,0.402
840.0,0.4014
841.0,0.4014
842.0,0.4014
843.0,0.4014
844.0,0.4014
845.0,0.4014
846.0,0.4014
847.0,0.4014
848.0,0.4014
849.0,0.4015
850.0,0.4015
851.0,0.402
852.0,0.4025
853.0,0.403
854.0,0.4035
855.0,0.404
856.0,0.4046
857.0,0.4051
858.0,0.4056
859.0,0.4061
860.0,0.4066
861.0,0.4073
862.0,0.4079
863.0,0.4086
864.0,0.4092
865.0,0.4098
866.0,0.4105
867.0,0.4111
868.0,0.4118
869.0,0.4124
870.0,0.4131
871.0,0.4136
872.0,0.4141
873.0,0.4146
874.0,0.4151
875.0,0.4156
876.0,0.4162
877.0,0.4167
878.0,0.4172
879.0,0.4177
880.0,0.4182
881.0,0.4182
882.0,0.4182
883.0,0.4182
884.0,0.4182
885.0,0.4183
886.0,0.4183
887.0,0.4183
888.0,0.4183
889.0,0.4183
890.0,0.4183
891.0,0.4182
892.0,0.418
893.0,0.4179
894.0,0.4178
895.0,0.4176
896.0,0.4175
897.0,0.4173
898.0,0.4172
899.0,0.4171
900.0,0.417
901.0,0.4162
902.0,0.4155
903.0,0.4147
904.0,0.414
905.0,0.4132
906.0,0.4124
907.0,0.4116
908.0,0.4109
909.0,0.4101
910.0,0.4093
911.0,0.4086
912.0,0.4078
913.0,0.407
914.0,0.4063
915.0,0.4055
916.0,0.4047
917.0,0.404
918.0,0.4032
919.0,0.4025
920.0,0.4018
921.0,0.4006
922.0,0.3994
923.0,0.3983
924.0,0.3971
925.0,0.396
926.0,0.3948
927.0,0.3937
928.0,0.3925
929.0,0.3913
930.0,0.3901
931.0,0.3886
932.0,0.3869
933.0,0.3853
934.0,0.3833
935.0,0.3823
936.0,0.3806
937.0,0.3791
938.0,0.3776
939.0,0.3763
940.0,0.3748
941.0,0.3727
942.0,0.3707
943.0,0.3686
944.0,0.3666
945.0,0.3646
946.0,0.3624
947.0,0.3605
948.0,0.3584
949.0,0.3564
950.0,0.354
951.0,0.3527
952.0,0.3509
953.0,0.3494
954.0,0.3477
955.0,0.346
956.0,0.3445
957.0,0.3426
958.0,0.3412
959.0,0.3395
960.0,0.3378
961.0,0.3371
962.0,0.3363
963.0,0.3356
964.0,0.3348
965.0,0.334
966.0,0.3333
967.0,0.3325
968.0,0.3318
969.0,0.331
970.0,0.3302
971.0,0.3312
972.0,0.3321
973.0,0.3329
974.0,0.3338
975.0,0.3347
976.0,0.3356
977.0,0.3365
978.0,0.3374
979.0,0.3383
980.0,0.3392
981.0,0.3398
982.0,0.3403
983.0,0.3408
984.0,0.3413
985.0,0.3418
986.0,0.3423
987.0,0.3429
988.0,0.3434
989.0,0.3439
990.0,0.3444
991.0,0.3444
992.0,0.3444
993.0,0.3444
994.0,0.3444
995.0,0.3444
996.0,0.3444
997.0,0.3444
998.0,0.3444
999.0,0.3444
1000.0,0.3444
1001.0,0.3442
1002.0,0.3439
1003.0,0.3437
1004.0,0.3434
1005.0,0.3432
1006.0,0.3429
1007.0,0.3427
1008.0,0.3424
1009.0,0.3421
1010.0,0.3419
1011.0,0.3415
1012.0,0.3411
1013.0,0.3407
1014.0,0.3404
1015.0,0.34
1016.0,0.3396
1017.0,0.3392
1018.0,0.3388
1019.0,0.3384
1020.0,0.3381
1021.0,0.3376
1022.0,0.337
1023.0,0.3365
1024.0,0.336
1025.0,0.3355
1026.0,0.335
1027.0,0.3345
1028.0,0.334
1029.0,0.3335
1030.0,0.333
1031.0,0.3325
1032.0,0.3319
1033.0,0.3314
1034.0,0.3309
1035.0,0.3304
1036.0,0.3299
1037.0,0.3294
1038.0,0.3289
1039.0,0.3284
1040.0,0.3279
1041.0,0.3272
1042.0,0.3266
1043.0,0.3259
1044.0,0.3253
1045.0,0.3247
1046.0,0.324
1047.0,0.3234
1048.0,0.3228
1049.0,0.3221
1050.0,0.3215
1051.0,0.3207
1052.0,0.3199
1053.0,0.3192
1054.0,0.3184
1055.0,0.3176
1056.0,0.3169
1057.0,0.3161
1058.0,0.3153
1059.0,0.3146
1060.0,0.3138
1061.0,0.3128
1062.0,0.3118
1063.0,0.3107
1064.0,0.3097
1065.0,0.3087
1066.0,0.3077
1067.0,0.3066
1068.0,0.3056
1069.0,0.3046
1070.0,0.3036
1071.0,0.3027
1072.0,0.3018
1073.0,0.3009
1074.0,0.3
1075.0,0.2991
1076.0,0.2982
1077.0,0.2973
1078.0,0.2964
1079.0,0.2955
1080.0,0.2946
1081.0,0.2936
1082.0,0.2926
1083.0,0.2915
1084.0,0.2905
1085.0,0.2895
1086.0,0.2885
1087.0,0.2875
1088.0,0.2864
1089.0,0.2854
1090.0,0.2844
1091.0,0.283
1092.0,0.2816
1093.0,0.2801
1094.0,0.2788
1095.0,0.2773
1096.0,0.2759
1097.0,0.2745
1098.0,0.2731
1099.0,0.2717
1100.0,0.2703
1101.0,0.2686
1102.0,0.267
1103.0,0.2653
1104.0,0.2636
1105.0,0.262
1106.0,0.2603
1107.0,0.2586
1108.0,0.257
1109.0,0.2553
1110.0,0.2536
1111.0,0.2517
1112.0,0.2498
1113.0,0.2478
1114.0,0.2459
1115.0,0.244
1116.0,0.242
1117.0,0.2399
1118.0,0.2382
1119.0,0.2362
1120.0,0.2343
1121.0,0.232
1122.0,0.2296
1123.0,0.2274
1124.0,0.2251
1125.0,0.2228
1126.0,0.2202
1127.0,0.2182
1128.0,0.2158
1129.0,0.2135
1130.0,0.2111
1131.0,0.2088
1132.0,0.2062
1133.0,0.2036
1134.0,0.2008
1135.0,0.1983
1136.0,0.1958
1137.0,0.1934
1138.0,0.1908
1139.0,0.1883
1140.0,0.1857
1141.0,0.1844
1142.0,0.1832
1143.0,0.1819
1144.0,0.1806
1145.0,0.1792
1146.0,0.178
1147.0,0.1765
1148.0,0.1755
1149.0,0.1742
1150.0,0.1729
1151.0,0.1724
1152.0,0.1719
1153.0,0.1714
1154.0,0.1708
1155.0,0.1704
1156.0,0.1699
1157.0,0.1694
1158.0,0.1689
1159.0,0.1683
1160.0,0.1678
1161.0,0.1675
1162.0,0.1671
1163.0,0.1667
1164.0,0.1663
1165.0,0.1659
1166.0,0.1655
1167.0,0.1652
1168.0,0.1648
1169.0,0.1644
1170.0,0.164
1171.0,0.1639
1172.0,0.1638
1173.0,0.1636
1174.0,0.1635
1175.0,0.1634
1176.0,0.1633
1177.0,0.1631
1178.0,0.163
1179.0,0.1629
1180.0,0.1627
1181.0,0.1627
1182.0,0.1627
1183.0,0.1627
1184.0,0.1627
1185.0,0.1627
1186.0,0.1627
1187.0,0.1627
1188.0,0.1627
1189.0,0.1627
1190.0,0.1627
1191.0,0.1627
1192.0,0.1627
1193.0,0.1627
1194.0,0.1627
1195.0,0.1627
1196.0,0.1627
1197.0,0.1627
1198.0,0.1627
1199.0,0.1627
1200.0,0.1627
1201.0,0.1627
1202.0,0.1627
1203.0,0.1627
1204.0,0.1627
1205.0,0.1628
1206.0,0.1628
1207.0,0.1627
1208.0,0.1628
1209.0,0.1628
1210.0,0.1628
1211.0,0.1628
1212.0,0.1627
1213.0,0.1628
1214.0,0.1628
1215.0,0.1628
1216.0,0.1628
1217.0,0.1628
1218.0,0.1628
1219.0,0.1628
1220.0,0.1628
1221.0,0.1628
1222.0,0.1628
1223.0,0.1628
1224.0,0.1628
1225.0,0.1628
1226.0,0.1628
1227.0,0.1628
1228.0,0.1628
1229.0,0.1628
1230.0,0.1628
1231.0,0.1628
1232.0,0.1628
1233.0,0.1628
1234.0,0.1628
1235.0,0.1628
1236.0,0.1628
1237.0,0.1628
1238.0,0.1628
1239.0,0.1628
1240.0,0.1628
1241.0,0.1628
1242.0,0.1628
1243.0,0.1628
1244.0,0.1628
1245.0,0.1628
1246.0,0.1628
1247.0,0.1628
1248.0,0.1628
1249.0,0.1628
1250.0,0.1628
1251.0,0.1628
1252.0,0.1628
1253.0,0.1628
1254.0,0.1628
1255.0,0.1628
1256.0,0.1628
1257.0,0.1628
1258.0,0.1628
1259.0,0.1628
1260.0,0.1628
1261.0,0.1628
1262.0,0.1628
1263.0,0.1628
1264.0,0.1628
1265.0,0.1628
1266.0,0.1628
1267.0,0.1628
1268.0,0.1628
1269.0,0.1627
1270.0,0.1628
1271.0,0.1628
1272.0,0.1628
1273.0,0.1628
1274.0,0.1628
1275.0,0.1628
1276.0,0.1628
1277.0,0.1628
1278.0,0.1628
1279.0,0.1628
1280.0,0.1628
1281.0,0.1628
1282.0,0.1628
1283.0,0.1628
1284.0,0.1628
1285.0,0.1628
1286.0,0.1628
1287.0,0.1628
1288.0,0.1628
1289.0,0.1628
1290.0,0.1628
1291.0,0.1628
1292.0,0.1628
1293.0,0.1628
1294.0,0.1628
1295.0,0.1628
1296.0,0.1628
1297.0,0.1628
1298.0,0.1628
1299.0,0.1628
1300.0,0.1628
1301.0,0.1628
1302.0,0.1628
1303.0,0.1628
1304.0,0.1628
1305.0,0.1628
1306.0,0.1628
1307.0,0.1628
1308.0,0.1628
1309.0,0.1628
1310.0,0.1628
1311.0,0.1628
1312.0,0.1628
1313.0,0.1628
1314.0,0.1628
1315.0,0.1628
1316.0,0.1628
1317.0,0.1628
1318.0,0.1628
1319.0,0.1628
1320.0,0.1628
1321.0,0.1628
1322.0,0.1628
1323.0,0.1628
1324.0,0.1628
1325.0,0.1628
1326.0,0.1628
1327.0,0.1628
1328.0,0.1628
1329.0,0.1628
1330.0,0.1628
1331.0,0.1627
1332.0,0.1628
1333.0,0.1628
1334.0,0.1628
1335.0,0.1628
1336.0,0.1628
1337.0,0.1628
1338.0,0.1628
1339.0,0.1628
1340.0,0.1628
1341.0,0.1628
1342.0,0.1628
1343.0,0.1627
1344.0,0.1627
1345.0,0.1627
1346.0,0.1627
1347.0,0.1626
1348.0,0.1623
1349.0,0.1624
1350.0,0.1624
1351.0,0.1618
1352.0,0.1597
1353.0,0.1567
1354.0,0.1593
1355.0,0.1514
1356.0,0.1567
1357.0,0.1567
1358.0,0.1517
1359.0,0.1488
1360.0,0.1502
1361.0,0.1483
1362.0,0.1482
1363.0,0.149
1364.0,0.1492
1365.0,0.1482
1366.0,0.1494
1367.0,0.1506
1368.0,0.1482
1369.0,0.1492
1370.0,0.1487
1371.0,0.1484
