interpolation:linear
wavelength,value
280.0,1.617e-21
280.5,5.1500000000000006e-20
281.0,2.731e-19
281.5,4.654e-19
282.0,1.011e-18
282.5,2.559e-18
283.0,8.129e-18
283.5,1.323e-17
284.0,2.142e-16
284.5,6.188e-16
285.0,1.305e-15
285.5,6.258e-15
286.0,2.497e-14
286.5,1.101e-13
287.0,3.116e-13
287.5,1.182e-12
288.0,3.426e-12
288.5,1.096e-11
289.0,3.025e-11
289.5,9.367e-11
290.0,2.638e-10
290.5,5.431e-10
291.0,1.176e-09
291.5,3.398e-09
292.0,6.936e-09
292.5,1.02e-08
293.0,2.316e-08
293.5,6.072e-08
294.0,9.99e-08
294.5,1.302e-07
295.0,2.311e-07
295.5,5.606e-07
296.0,1.06e-06
296.5,1.541e-06
297.0,2.162e-06
297.5,6.172e-06
298.0,1.034e-05
298.5,1.095e-05
299.0,2.551e-05
299.5,4.711e-05
300.0,5.537e-05
300.5,8.637e-05
301.0,0.0001789
301.5,0.0003306
302.0,0.0003097
302.5,0.000618
303.0,0.001142
303.5,0.001466
304.0,0.001397
304.5,0.002164
305.0,0.003452
305.5,0.00408
306.0,0.003998
306.5,0.005079
307.0,0.007867
307.5,0.01089
308.0,0.01159
308.5,0.01396
309.0,0.01388
309.5,0.01627
310.0,0.01652
310.5,0.02691
311.0,0.03409
311.5,0.03304
312.0,0.03368
312.5,0.04151
313.0,0.04532
313.5,0.04376
314.0,0.05554
314.5,0.05022
315.0,0.06624
315.5,0.05491
316.0,0.04872
316.5,0.07091
317.0,0.08804
317.5,0.0913
318.0,0.07189
318.5,0.0908
319.0,0.1087
319.5,0.08742
320.0,0.1054
320.5,0.1343
321.0,0.1214
321.5,0.1166
322.0,0.1223
322.5,0.1065
323.0,0.1072
323.5,0.133
324.0,0.1555
324.5,0.1573
325.0,0.1353
325.5,0.1754
326.0,0.215
326.5,0.2164
327.0,0.2154
327.5,0.2076
328.0,0.1837
328.5,0.1946
329.0,0.2346
329.5,0.2668
330.0,0.2688
330.5,0.2142
331.0,0.2179
331.5,0.2224
332.0,0.2415
332.5,0.2396
333.0,0.2386
333.5,0.2152
334.0,0.2204
334.5,0.2555
335.0,0.2407
335.5,0.2813
336.0,0.1947
336.5,0.2277
337.0,0.1866
337.5,0.232
338.0,0.2274
338.5,0.2626
339.0,0.2601
339.5,0.2503
340.0,0.2941
340.5,0.2652
341.0,0.2588
341.5,0.2378
342.0,0.2843
342.5,0.2661
343.0,0.2927
343.5,0.2756
344.0,0.2037
344.5,0.2058
345.0,0.2726
345.5,0.2785
346.0,0.2368
346.5,0.2683
347.0,0.2881
347.5,0.233
348.0,0.2658
348.5,0.2658
349.0,0.2467
349.5,0.2443
350.0,0.3023
350.5,0.319
351.0,0.285
351.5,0.277
352.0,0.2977
352.5,0.2325
353.0,0.293
353.5,0.3134
354.0,0.3255
354.5,0.3302
355.0,0.3291
355.5,0.2975
356.0,0.3114
356.5,0.266
357.0,0.2198
357.5,0.2692
358.0,0.2134
358.5,0.1824
359.0,0.2552
359.5,0.3253
360.0,0.3449
360.5,0.2758
361.0,0.2515
361.5,0.2898
362.0,0.2508
362.5,0.3473
363.0,0.3121
363.5,0.2876
364.0,0.352
364.5,0.3009
365.0,0.3066
365.5,0.385
366.0,0.4081
366.5,0.3836
367.0,0.3737
367.5,0.388
368.0,0.3397
368.5,0.3429
369.0,0.3705
369.5,0.395
370.0,0.4213
370.5,0.3271
371.0,0.3497
371.5,0.4376
372.0,0.2905
372.5,0.3485
373.0,0.3547
373.5,0.2309
374.0,0.3356
374.5,0.2781
375.0,0.2704
375.5,0.4038
376.0,0.3348
376.5,0.3471
377.0,0.3677
377.5,0.4303
378.0,0.4666
378.5,0.4411
379.0,0.3641
379.5,0.3327
380.0,0.346
380.5,0.4192
381.0,0.4203
381.5,0.3334
382.0,0.2962
382.5,0.2527
383.0,0.234
383.5,0.2255
384.0,0.2489
384.5,0.3662
385.0,0.3633
385.5,0.3385
386.0,0.29
386.5,0.3811
387.0,0.3168
387.5,0.3559
388.0,0.3288
388.5,0.3251
389.0,0.3511
389.5,0.4254
390.0,0.4271
390.5,0.3932
391.0,0.463
391.5,0.4724
392.0,0.398
392.5,0.3565
393.0,0.1984
393.5,0.1443
394.0,0.2937
394.5,0.3736
395.0,0.4561
395.5,0.4634
396.0,0.4019
396.5,0.2351
397.0,0.1765
397.5,0.359
398.0,0.5029
398.5,0.5199
399.0,0.5633
399.5,0.5617
400.0,0.5833
401.0,0.5907
402.0,0.6237
403.0,0.593
404.0,0.5842
405.0,0.5844
406.0,0.5753
407.0,0.5665
408.0,0.5888
409.0,0.6305
410.0,0.5513
411.0,0.5976
412.0,0.6423
413.0,0.6266
414.0,0.6347
415.0,0.6368
416.0,0.6484
417.0,0.6327
418.0,0.6213
419.0,0.6298
420.0,0.6273
421.0,0.6566
422.0,0.6244
423.0,0.6102
424.0,0.6456
425.0,0.6448
426.0,0.6285
427.0,0.617
428.0,0.6013
429.0,0.57
430.0,0.4991
431.0,0.4947
432.0,0.6391
433.0,0.6429
434.0,0.5972
435.0,0.6238
436.0,0.7033
437.0,0.6943
438.0,0.6325
439.0,0.654
440.0,0.6752
441.0,0.7
442.0,0.751
443.0,0.7314
444.0,0.7477
445.0,0.7316
446.0,0.6987
447.0,0.7558
448.0,0.7675
449.0,0.7711
450.0,0.7929
451.0,0.8226
452.0,0.7928
453.0,0.7459
454.0,0.779
455.0,0.784
456.0,0.8028
457.0,0.8163
458.0,0.7883
459.0,0.7844
460.0,0.7865
461.0,0.8048
462.0,0.8113
463.0,0.8058
464.0,0.7929
465.0,0.7834
466.0,0.7913
467.0,0.7768
468.0,0.786
469.0,0.7902
470.0,0.765
471.0,0.7641
472.0,0.8052
473.0,0.7948
474.0,0.7957
475.0,0.8022
476.0,0.7779
477.0,0.7798
478.0,0.8016
479.0,0.797
480.0,0.7988
481.0,0.8141
482.0,0.8187
483.0,0.8093
484.0,0.793
485.0,0.7558
486.0,0.6609
487.0,0.6929
488.0,0.7602
489.0,0.7625
490.0,0.8024
491.0,0.7887
492.0,0.7449
493.0,0.7694
494.0,0.7772
495.0,0.7838
496.0,0.7887
497.0,0.8009
498.0,0.7635
499.0,0.7731
500.0,0.7504
501.0,0.7364
502.0,0.7256
503.0,0.7546
504.0,0.734
505.0,0.7615
506.0,0.7861
507.0,0.7481
508.0,0.7253
509.0,0.746
510.0,0.7423
511.0,0.7625
512.0,0.771
513.0,0.7298
514.0,0.7249
515.0,0.7177
516.0,0.7159
517.0,0.6362
518.0,0.6689
519.0,0.7015
520.0,0.727
521.0,0.7339
522.0,0.7344
523.0,0.7211
524.0,0.7467
525.0,0.7551
526.0,0.7212
527.0,0.6793
528.0,0.7182
529.0,0.7569
530.0,0.7459
531.0,0.7568
532.0,0.7307
533.0,0.7093
534.0,0.7304
535.0,0.7466
536.0,0.7536
537.0,0.724
538.0,0.7369
539.0,0.7307
540.0,0.7005
541.0,0.7047
542.0,0.7265
543.0,0.7192
544.0,0.7314
545.0,0.7292
546.0,0.732
547.0,0.732
548.0,0.7234
549.0,0.7257
550.0,0.7344
551.0,0.7255
552.0,0.7306
553.0,0.7174
554.0,0.7346
555.0,0.7359
556.0,0.7263
557.0,0.7036
558.0,0.6981
559.0,0.6848
560.0,0.6932
561.0,0.702
562.0,0.6966
563.0,0.7153
564.0,0.6956
565.0,0.6894
566.0,0.6791
567.0,0.6916
568.0,0.6847
569.0,0.6669
570.0,0.6669
571.0,0.6633
572.0,0.6782
573.0,0.6853
574.0,0.6829
575.0,0.6698
576.0,0.6637
577.0,0.6711
578.0,0.6615
579.0,0.6648
580.0,0.6785
581.0,0.6828
582.0,0.6965
583.0,0.6988
584.0,0.7052
585.0,0.6882
586.0,0.6741
587.0,0.6884
588.0,0.6698
589.0,0.5898
590.0,0.6171
591.0,0.6552
592.0,0.6456
593.0,0.6568
594.0,0.6516
595.0,0.6342
596.0,0.6621
597.0,0.6542
598.0,0.6535
599.0,0.6544
600.0,0.6562
601.0,0.6514
602.0,0.6471
603.0,0.658
604.0,0.6691
605.0,0.6658
606.0,0.6634
607.0,0.6703
608.0,0.6632
609.0,0.6647
610.0,0.6602
611.0,0.6639
612.0,0.6621
613.0,0.6539
614.0,0.6453
615.0,0.6596
616.0,0.6381
617.0,0.637
618.0,0.6616
619.0,0.655
620.0,0.6592
621.0,0.6596
622.0,0.6516
623.0,0.6414
624.0,0.6307
625.0,0.6293
626.0,0.6385
627.0,0.645
628.0,0.594
629.0,0.6268
630.0,0.6121
631.0,0.6288
632.0,0.6217
633.0,0.6418
634.0,0.6365
635.0,0.6469
636.0,0.6389
637.0,0.6497
638.0,0.6566
639.0,0.6496
640.0,0.6437
641.0,0.6435
642.0,0.641
643.0,0.6496
644.0,0.6479
645.0,0.6487
646.0,0.6326
647.0,0.6228
648.0,0.6233
649.0,0.611
650.0,0.6169
651.0,0.6442
652.0,0.6143
653.0,0.6358
654.0,0.629
655.0,0.604
656.0,0.5364
657.0,0.551
658.0,0.6184
659.0,0.6233
660.0,0.6261
661.0,0.6305
662.0,0.6312
663.0,0.619
664.0,0.6272
665.0,0.6283
666.0,0.6291
667.0,0.6288
668.0,0.6294
669.0,0.6394
670.0,0.6367
671.0,0.6367
672.0,0.6314
673.0,0.6411
674.0,0.6388
675.0,0.6331
676.0,0.6376
677.0,0.6314
678.0,0.6333
679.0,0.6232
680.0,0.6282
681.0,0.6241
682.0,0.6233
683.0,0.6222
684.0,0.6191
685.0,0.6245
686.0,0.6206
687.0,0.3765
688.0,0.4576
689.0,0.4598
690.0,0.488
691.0,0.5201
692.0,0.5444
693.0,0.5394
694.0,0.5353
695.0,0.5618
696.0,0.5628
697.0,0.6025
698.0,0.5931
699.0,0.5753
700.0,0.5682
701.0,0.5612
702.0,0.5665
703.0,0.5677
704.0,0.588
705.0,0.5889
706.0,0.5892
707.0,0.59
708.0,0.5911
709.0,0.5934
710.0,0.5926
711.0,0.5923
712.0,0.5912
713.0,0.5846
714.0,0.587
715.0,0.5671
716.0,0.567
717.0,0.4788
718.0,0.4381
719.0,0.4002
720.0,0.4181
721.0,0.4692
722.0,0.5451
723.0,0.5032
724.0,0.4484
725.0,0.4395
726.0,0.4607
727.0,0.4705
728.0,0.4378
729.0,0.4588
730.0,0.485
731.0,0.4628
732.0,0.4999
733.0,0.5338
734.0,0.5478
735.0,0.5357
736.0,0.535
737.0,0.5371
738.0,0.5486
739.0,0.5378
740.0,0.5528
741.0,0.5479
742.0,0.5491
743.0,0.5632
744.0,0.562
745.0,0.5624
746.0,0.565
747.0,0.5663
748.0,0.5652
749.0,0.5587
750.0,0.5584
751.0,0.5528
752.0,0.5552
753.0,0.5581
754.0,0.5593
755.0,0.5561
756.0,0.5559
757.0,0.5567
758.0,0.5497
759.0,0.5365
760.0,0.05992
761.0,0.02725
762.0,0.2372
763.0,0.1008
764.0,0.1664
765.0,0.2371
766.0,0.3078
767.0,0.4065
768.0,0.4842
769.0,0.4979
770.0,0.5188
771.0,0.5247
772.0,0.5264
773.0,0.5302
774.0,0.5278
775.0,0.5238
776.0,0.5303
777.0,0.5233
778.0,0.5201
779.0,0.5205
780.0,0.5177
781.0,0.5182
782.0,0.5215
783.0,0.5125
784.0,0.515
785.0,0.511
786.0,0.5165
787.0,0.5059
788.0,0.4989
789.0,0.4986
790.0,0.4831
791.0,0.4894
792.0,0.4861
793.0,0.478
794.0,0.4885
795.0,0.4962
796.0,0.4778
797.0,0.4782
798.0,0.4952
799.0,0.4915
800.0,0.4822
801.0,0.48
802.0,0.4786
803.0,0.4746
804.0,0.4756
805.0,0.475
806.0,0.4899
807.0,0.4836
808.0,0.4842
809.0,0.4739
810.0,0.4693
811.0,0.4682
812.0,0.4528
813.0,0.4422
814.0,0.3825
815.0,0.3805
816.0,0.3534
817.0,0.3605
818.0,0.3455
819.0,0.3919
820.0,0.367
821.0,0.4369
822.0,0.4231
823.0,0.2754
824.0,0.4079
825.0,0.4292
826.0,0.4104
827.0,0.4357
828.0,0.3619
829.0,0.4084
830.0,0.4024
831.0,0.4039
832.0,0.3902
833.0,0.4188
834.0,0.4015
835.0,0.4465
836.0,0.4239
837.0,0.448
838.0,0.4323
839.0,0.4416
840.0,0.4517
841.0,0.4445
842.0,0.4467
843.0,0.4477
844.0,0.4408
845.0,0.4566
846.0,0.4548
847.0,0.4467
848.0,0.4434
849.0,0.4307
850.0,0.4127
851.0,0.4364
852.0,0.4336
853.0,0.4178
854.0,0.3604
855.0,0.3965
856.0,0.4331
857.0,0.4431
858.0,0.4397
859.0,0.4403
860.0,0.4413
861.0,0.4388
862.0,0.4458
863.0,0.4563
864.0,0.4335
865.0,0.4298
866.0,0.3865
867.0,0.4033
868.0,0.4389
869.0,0.4298
870.0,0.4421
871.0,0.4361
872.0,0.4345
873.0,0.4337
874.0,0.4285
875.0,0.4198
876.0,0.4242
877.0,0.4285
878.0,0.433
879.0,0.4264
880.0,0.4173
881.0,0.4107
882.0,0.4195
883.0,0.4211
884.0,0.4191
885.0,0.4222
886.0,0.4014
887.0,0.4064
888.0,0.4119
889.0,0.4175
890.0,0.4129
891.0,0.4128
892.0,0.3994
893.0,0.3854
894.0,0.3687
895.0,0.3444
896.0,0.3231
897.0,0.2727
898.0,0.3001
899.0,0.2226
900.0,0.3104
901.0,0.2333
902.0,0.2815
903.0,0.2817
904.0,0.3659
905.0,0.3517
906.0,0.3279
907.0,0.2587
908.0,0.2651
909.0,0.2905
910.0,0.2507
911.0,0.2714
912.0,0.2847
913.0,0.2541
914.0,0.2532
915.0,0.2744
916.0,0.231
917.0,0.2995
918.0,0.2364
919.0,0.3069
920.0,0.314
921.0,0.3268
922.0,0.2876
923.0,0.3161
924.0,0.2939
925.0,0.2877
926.0,0.2903
927.0,0.3296
928.0,0.2288
929.0,0.2053
930.0,0.1558
931.0,0.1482
932.0,0.101
933.0,0.07942
934.0,0.03797
935.0,0.08348
936.0,0.0485
937.0,0.04885
938.0,0.06143
939.0,0.1435
940.0,0.1767
941.0,0.128
942.0,0.1513
943.0,0.09533
944.0,0.1045
945.0,0.1331
946.0,0.06213
947.0,0.1322
948.0,0.09643
949.0,0.1824
950.0,0.04265
951.0,0.1806
952.0,0.08982
953.0,0.1208
954.0,0.1535
955.0,0.1227
956.0,0.1232
957.0,0.08939
958.0,0.1815
959.0,0.1378
960.0,0.1545
961.0,0.1784
962.0,0.1683
963.0,0.1984
964.0,0.1804
965.0,0.1979
966.0,0.197
967.0,0.1957
968.0,0.2785
969.0,0.289
970.0,0.2636
971.0,0.3089
972.0,0.294
973.0,0.2488
974.0,0.2353
975.0,0.2469
976.0,0.2305
977.0,0.2702
978.0,0.2534
979.0,0.2676
980.0,0.2503
981.0,0.3073
982.0,0.2912
983.0,0.2781
984.0,0.3198
985.0,0.2901
986.0,0.3273
987.0,0.3186
988.0,0.3182
989.0,0.3275
990.0,0.3162
991.0,0.3283
992.0,0.3304
993.0,0.3208
994.0,0.3305
995.0,0.3304
996.0,0.3286
997.0,0.3293
998.0,0.3276
999.0,0.3265
1000.0,0.3237
1001.0,0.3283
1002.0,0.3171
1003.0,0.3224
1004.0,0.3139
1005.0,0.3032
1006.0,0.3147
1007.0,0.3215
1008.0,0.3194
1009.0,0.3173
1010.0,0.3157
1011.0,0.3199
1012.0,0.3168
1013.0,0.3193
1014.0,0.317
1015.0,0.3149
1016.0,0.3134
1017.0,0.3141
1018.0,0.3132
1019.0,0.3057
1020.0,0.3114
1021.0,0.3112
1022.0,0.3084
1023.0,0.3117
1024.0,0.3068
1025.0,0.3117
1026.0,0.3102
1027.0,0.3095
1028.0,0.3088
1029.0,0.3051
1030.0,0.3074
1031.0,0.3061
1032.0,0.3053
1033.0,0.3007
1034.0,0.3007
1035.0,0.3017
1036.0,0.3031
1037.0,0.2982
1038.0,0.2995
1039.0,0.2993
1040.0,0.2981
1041.0,0.2992
1042.0,0.2971
1043.0,0.2961
1044.0,0.2971
1045.0,0.293
1046.0,0.2897
1047.0,0.2923
1048.0,0.2938
1049.0,0.2927
1050.0,0.2913
1051.0,0.2908
1052.0,0.2895
1053.0,0.2871
1054.0,0.2876
1055.0,0.2877
1056.0,0.2865
1057.0,0.2855
1058.0,0.2784
1059.0,0.2786
1060.0,0.2781
1061.0,0.2777
1062.0,0.279
