interpolation:linear
wavelength,value
280.0,2.934e-21
280.5,9.198000000000001e-20
281.0,4.853e-19
281.5,3.262e-19
282.0,1.011e-18
282.5,2.693e-18
283.0,8.78e-18
283.5,1.441e-17
284.0,2.364e-16
284.5,6.835e-16
285.0,1.558e-15
285.5,7.568e-15
286.0,3.026e-14
286.5,1.334e-13
287.0,3.775e-13
287.5,1.427e-12
288.0,3.789e-12
288.5,1.261e-11
289.0,3.585e-11
289.5,1.136e-10
290.0,3.248e-10
290.5,6.755e-10
291.0,1.477e-09
291.5,4.307e-09
292.0,9.319e-09
292.5,1.399e-08
293.0,3.266e-08
293.5,8.886e-08
294.0,1.5e-07
294.5,1.883e-07
295.0,3.4e-07
295.5,8.626e-07
296.0,1.69e-06
296.5,2.41e-06
297.0,3.321e-06
297.5,9.224e-06
298.0,1.508e-05
298.5,1.567e-05
299.0,3.586e-05
299.5,6.456e-05
300.0,7.493e-05
300.5,0.0001157
301.0,0.0002376
301.5,0.0004384
302.0,0.0004104
302.5,0.000794
303.0,0.001409
303.5,0.001763
304.0,0.00166
304.5,0.002507
305.0,0.003874
305.5,0.004487
306.0,0.004353
306.5,0.005456
307.0,0.008249
307.5,0.01117
308.0,0.0118
308.5,0.01405
309.0,0.01418
309.5,0.01608
310.0,0.01607
310.5,0.02592
311.0,0.0324
311.5,0.03117
312.0,0.03106
312.5,0.03771
313.0,0.0408
313.5,0.03943
314.0,0.04925
314.5,0.04375
315.0,0.05735
315.5,0.04764
316.0,0.04168
316.5,0.05999
317.0,0.0742
317.5,0.0768
318.0,0.05995
318.5,0.0749
319.0,0.08906
319.5,0.07169
320.0,0.0862
320.5,0.1087
321.0,0.09757
321.5,0.09333
322.0,0.09785
322.5,0.08486
323.0,0.0849
323.5,0.1054
324.0,0.1227
324.5,0.1238
325.0,0.1054
325.5,0.1361
326.0,0.1669
326.5,0.1673
327.0,0.1658
327.5,0.1593
328.0,0.1407
328.5,0.1482
329.0,0.1779
329.5,0.2016
330.0,0.2023
330.5,0.1605
331.0,0.1627
331.5,0.1653
332.0,0.179
332.5,0.177
333.0,0.1755
333.5,0.1575
334.0,0.1607
334.5,0.1857
335.0,0.1745
335.5,0.2063
336.0,0.1423
336.5,0.1631
337.0,0.1329
337.5,0.1646
338.0,0.1609
338.5,0.1875
339.0,0.1842
339.5,0.1771
340.0,0.2049
340.5,0.1841
341.0,0.1806
341.5,0.1642
342.0,0.1953
342.5,0.1818
343.0,0.1999
343.5,0.188
344.0,0.1376
344.5,0.1402
345.0,0.1833
345.5,0.1859
346.0,0.1572
346.5,0.1772
347.0,0.19
347.5,0.1532
348.0,0.1735
348.5,0.1725
349.0,0.1593
349.5,0.1572
350.0,0.1937
350.5,0.2036
351.0,0.1814
351.5,0.1764
352.0,0.1882
352.5,0.1461
353.0,0.1831
353.5,0.195
354.0,0.2016
354.5,0.2037
355.0,0.2023
355.5,0.182
356.0,0.1897
356.5,0.1614
357.0,0.1328
357.5,0.162
358.0,0.1279
358.5,0.1089
359.0,0.1517
359.5,0.1927
360.0,0.2035
360.5,0.162
361.0,0.1471
361.5,0.1687
362.0,0.1454
362.5,0.2004
363.0,0.1793
363.5,0.1646
364.0,0.2005
364.5,0.1708
365.0,0.1733
365.5,0.2166
366.0,0.2287
366.5,0.214
367.0,0.2077
367.5,0.2147
368.0,0.1872
368.5,0.1882
369.0,0.2024
369.5,0.215
370.0,0.2283
370.5,0.1765
371.0,0.1879
371.5,0.2342
372.0,0.1549
372.5,0.185
373.0,0.1875
373.5,0.1215
374.0,0.1759
374.5,0.1451
375.0,0.1406
375.5,0.209
376.0,0.1726
376.5,0.1782
377.0,0.188
377.5,0.2191
378.0,0.2366
378.5,0.2227
379.0,0.1831
379.5,0.1666
380.0,0.1725
380.5,0.2081
381.0,0.2077
381.5,0.164
382.0,0.145
382.5,0.1232
383.0,0.1136
383.5,0.109
384.0,0.1197
384.5,0.1755
385.0,0.1733
385.5,0.1608
386.0,0.1372
386.5,0.1795
387.0,0.1486
387.5,0.1662
388.0,0.1529
388.5,0.1505
389.0,0.1618
389.5,0.1953
390.0,0.1952
390.5,0.1789
391.0,0.2098
391.5,0.2131
392.0,0.1788
392.5,0.1595
393.0,0.08838
393.5,0.064
394.0,0.1297
394.5,0.1643
395.0,0.1998
395.5,0.2021
396.0,0.1746
396.5,0.1017
397.0,0.07599
397.5,0.1539
398.0,0.2147
398.5,0.2211
399.0,0.2385
399.5,0.2368
400.0,0.245
401.0,0.2406
402.0,0.2518
403.0,0.2374
404.0,0.2319
405.0,0.2301
406.0,0.2246
407.0,0.2192
408.0,0.2259
409.0,0.24
410.0,0.2082
411.0,0.2237
412.0,0.2385
413.0,0.2308
414.0,0.2318
415.0,0.2306
416.0,0.2328
417.0,0.2253
418.0,0.2194
419.0,0.2205
420.0,0.2178
421.0,0.226
422.0,0.2131
423.0,0.2064
424.0,0.2166
425.0,0.2144
426.0,0.2073
427.0,0.2019
428.0,0.1952
429.0,0.1835
430.0,0.1594
431.0,0.1567
432.0,0.2007
433.0,0.2002
434.0,0.1844
435.0,0.1911
436.0,0.2138
437.0,0.2094
438.0,0.1892
439.0,0.1942
440.0,0.1988
441.0,0.2043
442.0,0.2173
443.0,0.2101
444.0,0.213
445.0,0.2069
446.0,0.196
447.0,0.2103
448.0,0.2118
449.0,0.2109
450.0,0.2151
451.0,0.2213
452.0,0.2116
453.0,0.1976
454.0,0.2047
455.0,0.2043
456.0,0.2075
457.0,0.2092
458.0,0.2004
459.0,0.1977
460.0,0.1966
461.0,0.1995
462.0,0.1996
463.0,0.1969
464.0,0.1924
465.0,0.1887
466.0,0.1891
467.0,0.1842
468.0,0.1848
469.0,0.1842
470.0,0.177
471.0,0.1755
472.0,0.1836
473.0,0.1798
474.0,0.1787
475.0,0.1788
476.0,0.172
477.0,0.171
478.0,0.1742
479.0,0.1716
480.0,0.1705
481.0,0.1721
482.0,0.1716
483.0,0.1683
484.0,0.1637
485.0,0.1549
486.0,0.1345
487.0,0.1399
488.0,0.1523
489.0,0.1516
490.0,0.1583
491.0,0.1543
492.0,0.1446
493.0,0.1482
494.0,0.1486
495.0,0.1488
496.0,0.1486
497.0,0.1497
498.0,0.1415
499.0,0.1421
500.0,0.1367
501.0,0.133
502.0,0.1299
503.0,0.134
504.0,0.1294
505.0,0.1331
506.0,0.1364
507.0,0.1289
508.0,0.1241
509.0,0.1267
510.0,0.1253
511.0,0.1277
512.0,0.1282
513.0,0.1204
514.0,0.1187
515.0,0.1166
516.0,0.1155
517.0,0.1019
518.0,0.1063
519.0,0.1107
520.0,0.1138
521.0,0.114
522.0,0.1132
523.0,0.1104
524.0,0.1135
525.0,0.1139
526.0,0.1079
527.0,0.1008
528.0,0.1057
529.0,0.1106
530.0,0.1082
531.0,0.109
532.0,0.1045
533.0,0.1007
534.0,0.103
535.0,0.1046
536.0,0.1048
537.0,0.1
538.0,0.1011
539.0,0.09959
540.0,0.09485
541.0,0.09477
542.0,0.09698
543.0,0.09525
544.0,0.09628
545.0,0.09539
546.0,0.09513
547.0,0.09441
