interpolation:linear
wavelength,value
741.0,1.211
742.0,1.21
743.0,1.24
744.0,1.235
745.0,1.235
746.0,1.24
747.0,1.243
748.0,1.241
749.0,1.226
750.0,1.226
751.0,1.213
752.0,1.219
753.0,1.225
754.0,1.228
755.0,1.221
756.0,1.221
757.0,1.222
758.0,1.208
759.0,1.19
760.0,0.3624
761.0,0.2355
762.0,0.7579
763.0,0.4804
764.0,0.6293
765.0,0.7589
766.0,0.8578
767.0,1.013
768.0,1.115
769.0,1.127
770.0,1.153
771.0,1.157
772.0,1.157
773.0,1.165
774.0,1.159
775.0,1.15
776.0,1.164
777.0,1.149
778.0,1.142
779.0,1.143
780.0,1.137
781.0,1.138
782.0,1.145
783.0,1.125
784.0,1.131
785.0,1.123
786.0,1.136
787.0,1.121
788.0,1.11
789.0,1.11
790.0,1.089
791.0,1.091
792.0,1.082
793.0,1.066
794.0,1.075
795.0,1.096
796.0,1.073
797.0,1.075
798.0,1.096
799.0,1.091
800.0,1.075
801.0,1.074
802.0,1.071
803.0,1.064
804.0,1.064
805.0,1.058
806.0,1.083
807.0,1.071
808.0,1.072
809.0,1.055
810.0,1.05
811.0,1.056
812.0,1.034
813.0,1.017
814.0,0.9223
815.0,0.916
816.0,0.8573
817.0,0.8693
818.0,0.8429
819.0,0.9182
820.0,0.8745
821.0,0.9898
822.0,0.9671
823.0,0.711
824.0,0.9497
825.0,0.9749
826.0,0.9476
827.0,0.9896
828.0,0.8683
829.0,0.9401
830.0,0.931
831.0,0.9331
832.0,0.91
833.0,0.9526
834.0,0.9286
835.0,0.9997
836.0,0.9696
837.0,1.002
838.0,0.9761
839.0,0.9857
840.0,1.006
841.0,0.9942
842.0,0.9927
843.0,0.9885
844.0,0.9769
845.0,1.007
846.0,1.002
847.0,0.9825
848.0,0.9781
849.0,0.9504
850.0,0.9104
851.0,0.9657
852.0,0.9582
853.0,0.921
854.0,0.7965
855.0,0.8734
856.0,0.9553
857.0,0.9755
858.0,0.9689
859.0,0.9691
860.0,0.9704
861.0,0.9653
862.0,0.9803
863.0,1.004
864.0,0.9533
865.0,0.9449
866.0,0.8497
867.0,0.8867
868.0,0.9649
869.0,0.9449
870.0,0.9718
871.0,0.9587
872.0,0.9553
873.0,0.9534
874.0,0.9421
875.0,0.9231
876.0,0.9329
877.0,0.9423
878.0,0.9528
879.0,0.9382
880.0,0.9181
881.0,0.9052
882.0,0.9251
883.0,0.9273
884.0,0.9234
885.0,0.9304
886.0,0.8896
887.0,0.8969
888.0,0.9117
889.0,0.9195
890.0,0.9149
891.0,0.9118
892.0,0.8893
893.0,0.8666
894.0,0.8453
895.0,0.8107
896.0,0.77
897.0,0.6787
898.0,0.7303
899.0,0.5774
900.0,0.7377
901.0,0.6037
902.0,0.6805
903.0,0.696
904.0,0.8394
905.0,0.8161
906.0,0.7684
907.0,0.6495
908.0,0.6591
909.0,0.7014
910.0,0.6422
911.0,0.6718
912.0,0.6967
913.0,0.6528
914.0,0.6436
915.0,0.6944
916.0,0.596
917.0,0.7306
918.0,0.6114
919.0,0.7388
920.0,0.7362
921.0,0.7622
922.0,0.6972
923.0,0.7358
924.0,0.715
925.0,0.7002
926.0,0.7075
927.0,0.777
928.0,0.6131
929.0,0.5714
930.0,0.4688
931.0,0.4405
932.0,0.337
933.0,0.2855
934.0,0.1811
935.0,0.2826
936.0,0.1917
937.0,0.1968
938.0,0.2356
939.0,0.4271
940.0,0.5001
941.0,0.3963
942.0,0.4462
943.0,0.3087
944.0,0.3123
945.0,0.4056
946.0,0.2271
947.0,0.4124
948.0,0.307
949.0,0.5311
950.0,0.1815
951.0,0.5196
952.0,0.3071
953.0,0.3783
954.0,0.4441
955.0,0.3804
956.0,0.3619
957.0,0.3104
958.0,0.4832
959.0,0.4047
960.0,0.4525
961.0,0.4923
962.0,0.4683
963.0,0.526
964.0,0.4868
965.0,0.5222
966.0,0.5259
967.0,0.5247
968.0,0.658
969.0,0.6897
970.0,0.6404
971.0,0.7133
972.0,0.6861
973.0,0.6172
974.0,0.5892
975.0,0.6035
976.0,0.5833
977.0,0.6436
978.0,0.6199
979.0,0.6426
980.0,0.6088
981.0,0.7084
982.0,0.6844
983.0,0.6614
984.0,0.7223
985.0,0.6816
986.0,0.7305
987.0,0.7209
988.0,0.7197
989.0,0.7256
990.0,0.7149
991.0,0.7283
992.0,0.7321
993.0,0.7205
994.0,0.7314
995.0,0.7298
996.0,0.7273
997.0,0.7281
998.0,0.7249
999.0,0.7221
1000.0,0.7182
1001.0,0.7259
1002.0,0.7106
1003.0,0.7134
1004.0,0.6972
1005.0,0.67
1006.0,0.6971
1007.0,0.7114
1008.0,0.7084
1009.0,0.7056
1010.0,0.7031
1011.0,0.7078
1012.0,0.7026
1013.0,0.7058
1014.0,0.7009
1015.0,0.6964
1016.0,0.6934
1017.0,0.6954
1018.0,0.6922
1019.0,0.6792
1020.0,0.6889
1021.0,0.6876
1022.0,0.683
1023.0,0.6904
1024.0,0.6832
1025.0,0.6893
1026.0,0.6868
1027.0,0.6852
1028.0,0.6839
1029.0,0.676
1030.0,0.68
1031.0,0.6776
1032.0,0.6754
1033.0,0.6653
1034.0,0.6653
1035.0,0.6674
1036.0,0.6711
1037.0,0.6601
1038.0,0.6631
1039.0,0.6629
1040.0,0.6602
1041.0,0.663
1042.0,0.6585
1043.0,0.6565
1044.0,0.6589
1045.0,0.6501
1046.0,0.643
1047.0,0.649
1048.0,0.6527
1049.0,0.6505
1050.0,0.6477
1051.0,0.6469
1052.0,0.6445
1053.0,0.6396
1054.0,0.6412
1055.0,0.6419
1056.0,0.6399
1057.0,0.6382
1058.0,0.6227
1059.0,0.6237
1060.0,0.6229
1061.0,0.6224
1062.0,0.6259
1063.0,0.62
1064.0,0.6272
1065.0,0.6234
1066.0,0.6106
1067.0,0.6187
1068.0,0.6056
1069.0,0.5866
1070.0,0.607
1071.0,0.6149
1072.0,0.609
1073.0,0.6
1074.0,0.6137
1075.0,0.588
1076.0,0.6135
1077.0,0.6054
1078.0,0.595
1079.0,0.603
1080.0,0.5963
1081.0,0.5794
1082.0,0.5845
1083.0,0.5853
1084.0,0.5795
1085.0,0.5971
1086.0,0.5533
1087.0,0.5647
1088.0,0.5857
1089.0,0.5724
1090.0,0.5634
1091.0,0.5851
1092.0,0.5826
1093.0,0.509
1094.0,0.5348
1095.0,0.5278
1096.0,0.51
1097.0,0.5689
1098.0,0.5035
1099.0,0.5228
1100.0,0.4932
1101.0,0.4972
1102.0,0.4789
1103.0,0.4773
1104.0,0.4776
1105.0,0.5124
1106.0,0.4183
1107.0,0.4918
1108.0,0.433
1109.0,0.4307
1110.0,0.4893
1111.0,0.3541
1112.0,0.4261
1113.0,0.2948
1114.0,0.3262
1115.0,0.2713
1116.0,0.2316
1117.0,0.103
1118.0,0.2458
1119.0,0.1358
1120.0,0.1708
1121.0,0.2176
1122.0,0.1038
1123.0,0.154
1124.0,0.1301
1125.0,0.1665
1126.0,0.07031
1127.0,0.1867
1128.0,0.1248
1129.0,0.1301
1130.0,0.09226
1131.0,0.3238
1132.0,0.2598
1133.0,0.1805
1134.0,0.05714
1135.0,0.02101
1136.0,0.1563
1137.0,0.3222
1138.0,0.2311
1139.0,0.316
1140.0,0.275
1141.0,0.2196
1142.0,0.2463
1143.0,0.3378
1144.0,0.1335
1145.0,0.1735
1146.0,0.1873
1147.0,0.07913
1148.0,0.2927
1149.0,0.2429
1150.0,0.1433
1151.0,0.2296
1152.0,0.2719
1153.0,0.2572
1154.0,0.1716
1155.0,0.3301
1156.0,0.3027
1157.0,0.3321
1158.0,0.328
1159.0,0.3463
1160.0,0.3054
1161.0,0.3598
1162.0,0.3627
1163.0,0.4629
1164.0,0.4071
1165.0,0.3929
1166.0,0.3844
1167.0,0.4135
1168.0,0.4198
1169.0,0.4262
1170.0,0.4556
1171.0,0.4457
1172.0,0.4495
1173.0,0.4547
1174.0,0.3466
1175.0,0.4412
1176.0,0.475
1177.0,0.4623
1178.0,0.3639
1179.0,0.4784
1180.0,0.4383
1181.0,0.4509
1182.0,0.3292
1183.0,0.4415
1184.0,0.4197
1185.0,0.41
1186.0,0.4691
1187.0,0.452
1188.0,0.336
1189.0,0.4224
1190.0,0.4585
1191.0,0.4439
1192.0,0.4639
1193.0,0.4478
1194.0,0.4593
1195.0,0.4404
1196.0,0.4282
1197.0,0.4561
1198.0,0.4224
1199.0,0.3734
1200.0,0.4427
1201.0,0.4317
1202.0,0.4266
1203.0,0.423
1204.0,0.3783
1205.0,0.4324
1206.0,0.4695
1207.0,0.4268
1208.0,0.4159
1209.0,0.4234
1210.0,0.4379
1211.0,0.4225
1212.0,0.4231
1213.0,0.457
1214.0,0.4303
1215.0,0.4236
1216.0,0.4553
1217.0,0.446
1218.0,0.4519
1219.0,0.4476
1220.0,0.452
1221.0,0.455
1222.0,0.4449
1223.0,0.4418
1224.0,0.441
1225.0,0.4522
1226.0,0.4536
1227.0,0.4254
1228.0,0.4545
1229.0,0.4536
1230.0,0.4472
1231.0,0.4556
1232.0,0.4531
1233.0,0.4429
1234.0,0.4541
1235.0,0.452
1236.0,0.4547
1237.0,0.4505
1238.0,0.4532
1239.0,0.4474
1240.0,0.4489
1241.0,0.4481
1242.0,0.4459
1243.0,0.4422
1244.0,0.4458
1245.0,0.4474
1246.0,0.4448
1247.0,0.4434
1248.0,0.4438
1249.0,0.4446
1250.0,0.4423
1251.0,0.4374
1252.0,0.4365
1253.0,0.4348
1254.0,0.4319
1255.0,0.4365
1256.0,0.4277
1257.0,0.4261
1258.0,0.4313
1259.0,0.421
1260.0,0.4225
1261.0,0.4056
1262.0,0.397
1263.0,0.398
1264.0,0.3759
1265.0,0.3953
1266.0,0.3854
1267.0,0.3887
1268.0,0.3741
1269.0,0.2716
1270.0,0.3886
1271.0,0.4035
1272.0,0.404
1273.0,0.4005
1274.0,0.4008
1275.0,0.4053
1276.0,0.4079
1277.0,0.4091
1278.0,0.4141
1279.0,0.4106
1280.0,0.4053
1281.0,0.3855
1282.0,0.3694
1283.0,0.3982
1284.0,0.4082
1285.0,0.4106
1286.0,0.415
1287.0,0.4107
1288.0,0.4101
1289.0,0.4012
1290.0,0.4061
1291.0,0.4111
1292.0,0.3941
1293.0,0.4051
1294.0,0.4027
1295.0,0.4026
1296.0,0.3896
1297.0,0.3728
1298.0,0.3929
1299.0,0.4048
1300.0,0.3573
1301.0,0.3652
1302.0,0.3913
1303.0,0.351
1304.0,0.3133
1305.0,0.3845
1306.0,0.3853
1307.0,0.3153
1308.0,0.3494
1309.0,0.3833
1310.0,0.3099
1311.0,0.3381
1312.0,0.3312
1313.0,0.3269
1314.0,0.2977
1315.0,0.2969
1316.0,0.335
1317.0,0.319
1318.0,0.3409
1319.0,0.2834
1320.0,0.2709
1321.0,0.3097
1322.0,0.315
1323.0,0.2513
1324.0,0.2778
1325.0,0.3309
1326.0,0.293
1327.0,0.2818
1328.0,0.2476
1329.0,0.1981
1330.0,0.2514
1331.0,0.1673
1332.0,0.1673
1333.0,0.2283
1334.0,0.1879
1335.0,0.25
1336.0,0.2052
1337.0,0.1866
1338.0,0.2008
1339.0,0.1981
1340.0,0.189
1341.0,0.193
1342.0,0.2022
1343.0,0.1564
1344.0,0.09369
1345.0,0.132
1346.0,0.07987
1347.0,0.08352
1348.0,0.009086
1349.0,0.02779
1350.0,0.02582
1351.0,0.009865
1352.0,0.004127
1353.0,0.0003721
1354.0,0.0009178
1355.0,2.195e-05
1356.0,0.0001918
1357.0,0.0002853
1358.0,2.49e-05
1359.0,6.782e-06
1360.0,1.502e-05
1361.0,9.284e-08
1362.0,5.747e-10
1363.0,2.353e-05
1364.0,1.103e-05
1365.0,4.764e-10
1366.0,8.283e-05
1367.0,3.208e-05
1368.0,2.132e-11
1369.0,4.419e-06
1370.0,3e-06
1371.0,2.689e-07
1372.0,1.794e-05
1373.0,0.0002043
1374.0,0.0006531
1375.0,0.001146
1376.0,0.0008127
1377.0,0.00041
1378.0,0.003198
1379.0,0.0001782
1380.0,0.0003121
1381.0,1.094e-05
1382.0,1.766e-05
1383.0,3.901e-07
1384.0,5.608e-06
1385.0,1.19e-05
1386.0,1.94e-05
1387.0,0.0008
1388.0,1.836e-05
1389.0,0.001871
1390.0,0.001587
1391.0,0.00118
1392.0,9.308e-05
1393.0,0.0003943
1394.0,0.0003511
1395.0,4.39e-06
1396.0,1.078e-07
1397.0,0.0001841
1398.0,0.003666
1399.0,0.002351
1400.0,7.084e-08
1401.0,1.648e-07
1402.0,0.004128
1403.0,0.0056
1404.0,0.00178
1405.0,2.832e-06
1406.0,0.005231
1407.0,0.0004549
1408.0,0.00421
1409.0,0.001848
1410.0,0.001314
1411.0,0.004864
1412.0,0.005775
1413.0,0.03854
1414.0,0.001011
1415.0,0.0005585
1416.0,0.05158
1417.0,0.02035
1418.0,0.02304
1419.0,0.003861
1420.0,0.01434
1421.0,0.01612
1422.0,0.06564
1423.0,0.01417
1424.0,0.02538
1425.0,0.03855
1426.0,0.04
1427.0,0.0645
1428.0,0.008826
1429.0,0.05197
1430.0,0.07951
1431.0,0.08505
1432.0,0.007117
1433.0,0.05752
1434.0,0.03103
1435.0,0.03687
1436.0,0.06147
1437.0,0.04737
1438.0,0.02277
1439.0,0.07925
1440.0,0.06015
1441.0,0.05021
1442.0,0.05434
1443.0,0.06166
1444.0,0.08307
1445.0,0.06999
1446.0,0.03309
1447.0,0.05233
1448.0,0.1388
1449.0,0.1257
1450.0,0.03874
1451.0,0.01709
1452.0,0.0805
1453.0,0.1025
1454.0,0.1586
1455.0,0.08134
1456.0,0.112
1457.0,0.1396
1458.0,0.1549
1459.0,0.1846
1460.0,0.1017
1461.0,0.1102
1462.0,0.1532
1463.0,0.05575
1464.0,0.1735
1465.0,0.1062
1466.0,0.08419
1467.0,0.04961
1468.0,0.09634
1469.0,0.1151
1470.0,0.06577
1471.0,0.02583
1472.0,0.06327
1473.0,0.08754
1474.0,0.1161
1475.0,0.2031
1476.0,0.08474
1477.0,0.08736
1478.0,0.07674
1479.0,0.1394
1480.0,0.07552
1481.0,0.1346
1482.0,0.071
1483.0,0.1698
1484.0,0.1549
1485.0,0.1427
1486.0,0.142
1487.0,0.07383
1488.0,0.1147
1489.0,0.207
1490.0,0.1898
1491.0,0.2087
1492.0,0.1841
1493.0,0.1987
1494.0,0.2166
1495.0,0.1946
1496.0,0.1839
1497.0,0.2353
1498.0,0.2007
1499.0,0.2301
1500.0,0.2557
1501.0,0.2684
1502.0,0.2289
1503.0,0.2023
1504.0,0.1686
1505.0,0.196
1506.0,0.2645
1507.0,0.2578
1508.0,0.2458
1509.0,0.2002
1510.0,0.2734
1511.0,0.2673
1512.0,0.2627
1513.0,0.248
1514.0,0.2354
1515.0,0.2685
1516.0,0.2589
1517.0,0.2561
1518.0,0.2549
1519.0,0.2514
1520.0,0.2653
1521.0,0.2755
1522.0,0.2666
1523.0,0.2791
1524.0,0.2736
1525.0,0.2653
1526.0,0.2687
1527.0,0.2664
1528.0,0.2784
1529.0,0.2668
1530.0,0.2631
1531.0,0.2702
1532.0,0.2769
1533.0,0.2762
1534.0,0.2722
1535.0,0.2723
1536.0,0.2762
1537.0,0.2715
1538.0,0.2725
1539.0,0.2689
1540.0,0.2685
1541.0,0.271
1542.0,0.2694
1543.0,0.2731
1544.0,0.2713
1545.0,0.2749
1546.0,0.2715
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.267
1551.0,0.2693
1552.0,0.2681
1553.0,0.2653
1554.0,0.2633
1555.0,0.2638
1556.0,0.2637
1557.0,0.2668
1558.0,0.2653
1559.0,0.2637
1560.0,0.2656
1561.0,0.2673
1562.0,0.2645
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2602
1567.0,0.2604
1568.0,0.2579
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2482
1576.0,0.245
1577.0,0.2389
1578.0,0.2511
1579.0,0.254
1580.0,0.2558
1581.0,0.252
1582.0,0.2466
1583.0,0.2481
1584.0,0.2514
1585.0,0.2538
1586.0,0.2511
1587.0,0.2469
1588.0,0.239
1589.0,0.2315
1590.0,0.237
1591.0,0.2426
1592.0,0.2504
1593.0,0.2537
1594.0,0.2537
1595.0,0.2501
1596.0,0.2429
1597.0,0.2495
1598.0,0.2522
1599.0,0.2493
1600.0,0.2474
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2332
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2368
1626.0,0.2375
1627.0,0.2391
1628.0,0.2388
1629.0,0.2364
1630.0,0.2352
1631.0,0.2345
1632.0,0.2336
1633.0,0.2278
1634.0,0.2314
1635.0,0.2299
1636.0,0.2269
1637.0,0.2239
1638.0,0.2136
1639.0,0.2192
1640.0,0.2134
1641.0,0.218
1642.0,0.2216
1643.0,0.2141
1644.0,0.2213
1645.0,0.2179
1646.0,0.2154
1647.0,0.2249
1648.0,0.2144
1649.0,0.2206
1650.0,0.2218
1651.0,0.2113
1652.0,0.2206
1653.0,0.222
1654.0,0.2143
1655.0,0.222
1656.0,0.22
1657.0,0.2209
1658.0,0.2224
1659.0,0.2211
1660.0,0.223
1661.0,0.2223
1662.0,0.2177
1663.0,0.2205
1664.0,0.2191
1665.0,0.2106
1666.0,0.1847
1667.0,0.2087
1668.0,0.2128
1669.0,0.2148
1670.0,0.2175
1671.0,0.2121
1672.0,0.2089
1673.0,0.2135
1674.0,0.2105
1675.0,0.2069
1676.0,0.2079
1677.0,0.2083
