interpolation:linear
wavelength,value
280.0,0.03448
280.5,0.03416
281.0,0.03401
281.5,0.0337
282.0,0.0335
282.5,0.03335
283.0,0.0332
283.5,0.03309
284.0,0.03283
284.5,0.03269
285.0,0.03352
285.5,0.0335
286.0,0.03346
286.5,0.03343
287.0,0.03341
287.5,0.0334
288.0,0.03299
288.5,0.03299
289.0,0.033
289.5,0.03303
290.0,0.03305
290.5,0.03306
291.0,0.03311
291.5,0.03321
292.0,0.03303
292.5,0.033
293.0,0.03299
293.5,0.03301
294.0,0.033
294.5,0.0334
295.0,0.0335
295.5,0.03319
296.0,0.03324
296.5,0.03328
297.0,0.03331
297.5,0.03338
298.0,0.03343
298.5,0.03346
299.0,0.0335
299.5,0.03358
300.0,0.03361
300.5,0.03349
301.0,0.03339
301.5,0.03328
302.0,0.03314
302.5,0.03295
303.0,0.03276
303.5,0.03257
304.0,0.0324
304.5,0.03223
305.0,0.03208
305.5,0.03191
306.0,0.03174
306.5,0.03157
307.0,0.03142
307.5,0.03126
308.0,0.03109
308.5,0.03093
309.0,0.03091
309.5,0.0307
310.0,0.03052
310.5,0.03034
311.0,0.03016
311.5,0.02998
312.0,0.02979
312.5,0.02961
313.0,0.02944
313.5,0.02926
314.0,0.02909
314.5,0.02891
315.0,0.02874
315.5,0.02857
316.0,0.02839
316.5,0.02822
317.0,0.02805
317.5,0.02788
318.0,0.02771
318.5,0.02754
319.0,0.02737
319.5,0.02719
320.0,0.02702
320.5,0.02691
321.0,0.0268
321.5,0.02669
322.0,0.02656
322.5,0.02644
323.0,0.02633
323.5,0.02628
324.0,0.02617
324.5,0.02604
325.0,0.02586
325.5,0.02575
326.0,0.0257
326.5,0.02559
327.0,0.02547
327.5,0.02535
328.0,0.02522
328.5,0.02512
329.0,0.02501
329.5,0.0249
330.0,0.02478
330.5,0.02465
331.0,0.02453
331.5,0.02442
332.0,0.02432
332.5,0.02421
333.0,0.02409
333.5,0.02396
334.0,0.02385
334.5,0.02374
335.0,0.02363
335.5,0.02358
336.0,0.02346
336.5,0.02328
337.0,0.02316
337.5,0.02305
338.0,0.02294
338.5,0.02287
339.0,0.02275
339.5,0.02264
340.0,0.02248
340.5,0.02242
341.0,0.0224
341.5,0.02232
342.0,0.02225
342.5,0.02219
343.0,0.02214
343.5,0.02209
344.0,0.02199
344.5,0.02198
345.0,0.0219
345.5,0.02183
346.0,0.02177
346.5,0.0217
347.0,0.02165
347.5,0.02159
348.0,0.02153
348.5,0.02146
349.0,0.0214
349.5,0.02134
350.0,0.02128
350.5,0.02122
351.0,0.02117
351.5,0.02112
352.0,0.02105
352.5,0.02099
353.0,0.02092
353.5,0.02086
354.0,0.0208
354.5,0.02074
355.0,0.02069
355.5,0.02063
356.0,0.02057
356.5,0.02051
357.0,0.02045
357.5,0.02039
358.0,0.02033
358.5,0.02027
359.0,0.02021
359.5,0.02016
360.0,0.0201
360.5,0.02009
361.0,0.02009
361.5,0.02008
362.0,0.02008
362.5,0.02007
363.0,0.02007
363.5,0.02006
364.0,0.02006
364.5,0.02005
365.0,0.02004
365.5,0.02004
366.0,0.02003
366.5,0.02003
367.0,0.02002
367.5,0.02002
368.0,0.02001
368.5,0.02001
369.0,0.02
369.5,0.02
370.0,0.01999
370.5,0.01999
371.0,0.01998
371.5,0.01998
372.0,0.01997
372.5,0.01997
373.0,0.01997
373.5,0.01996
374.0,0.01996
374.5,0.01995
375.0,0.01995
375.5,0.01994
376.0,0.01994
376.5,0.01993
377.0,0.01993
377.5,0.01992
378.0,0.01992
378.5,0.01991
379.0,0.01991
379.5,0.01991
380.0,0.0199
380.5,0.02
381.0,0.0201
381.5,0.0202
382.0,0.0203
382.5,0.0204
383.0,0.0205
383.5,0.0206
384.0,0.0207
384.5,0.0208
385.0,0.02091
385.5,0.02101
386.0,0.02111
386.5,0.02121
387.0,0.02131
387.5,0.02141
388.0,0.02151
388.5,0.02161
389.0,0.02171
389.5,0.02181
390.0,0.02191
390.5,0.02195
391.0,0.022
391.5,0.02205
392.0,0.0221
392.5,0.02215
393.0,0.02219
393.5,0.02224
394.0,0.02229
394.5,0.02234
395.0,0.02239
395.5,0.02243
396.0,0.02248
396.5,0.02253
397.0,0.02258
397.5,0.02263
398.0,0.02267
398.5,0.02272
399.0,0.02277
399.5,0.02282
400.0,0.02286
401.0,0.02304
402.0,0.02324
403.0,0.02344
404.0,0.02364
405.0,0.02384
406.0,0.02404
407.0,0.02424
408.0,0.02444
409.0,0.02464
410.0,0.02484
411.0,0.02493
412.0,0.02503
413.0,0.02512
414.0,0.02522
415.0,0.02532
416.0,0.02541
417.0,0.02551
418.0,0.0256
419.0,0.0257
420.0,0.02579
421.0,0.02589
422.0,0.02599
423.0,0.02608
424.0,0.02618
425.0,0.02627
426.0,0.02637
427.0,0.02647
428.0,0.02656
429.0,0.02666
