interpolation:linear
wavelength,value
280.0,6.19e-41
280.5,2.465e-38
281.0,3.353e-37
281.5,1.194e-34
282.0,4.178e-33
282.5,4.346e-32
283.0,5.742000000000001e-31
283.5,1.87e-30
284.0,6.008e-28
284.5,6.543e-27
285.0,5.313e-26
285.5,1.764e-24
286.0,1.497e-23
286.5,2.8969999999999995e-22
287.0,2.39e-21
287.5,3.5490000000000006e-20
288.0,7.029e-19
288.5,6.129e-18
289.0,4.614e-17
289.5,4.181e-16
290.0,2.809e-15
290.5,1.194e-14
291.0,6.1e-14
291.5,5.161e-13
292.0,2.823e-12
292.5,6.548e-12
293.0,2.645e-11
293.5,1.501e-10
294.0,4.201e-10
294.5,1.089e-09
295.0,3.119e-09
295.5,1.377e-08
296.0,3.735e-08
296.5,7.185e-08
297.0,1.25e-07
297.5,4.71e-07
298.0,9.718e-07
298.5,1.192e-06
299.0,3.152e-06
299.5,6.873e-06
300.0,8.71e-06
300.5,1.442e-05
301.0,3.114e-05
301.5,5.668e-05
302.0,5.175e-05
302.5,0.0001185
303.0,0.000257
303.5,0.0003593
304.0,0.0003526
304.5,0.0005721
305.0,0.0009563
305.5,0.001162
306.0,0.001159
306.5,0.0015
307.0,0.002366
307.5,0.003306
308.0,0.003561
308.5,0.004324
309.0,0.004055
309.5,0.005168
310.0,0.00547
310.5,0.009142
311.0,0.01196
311.5,0.01184
312.0,0.01264
312.5,0.01606
313.0,0.0179
313.5,0.01738
314.0,0.02271
314.5,0.02109
315.0,0.02821
315.5,0.02355
316.0,0.02132
316.5,0.03148
317.0,0.03952
317.5,0.04144
318.0,0.03302
318.5,0.04202
319.0,0.05064
319.5,0.04145
320.0,0.05057
320.5,0.06459
321.0,0.05824
321.5,0.05646
322.0,0.06075
322.5,0.05344
323.0,0.05389
323.5,0.06675
324.0,0.07886
324.5,0.08055
325.0,0.07069
325.5,0.09174
326.0,0.1135
326.5,0.115
327.0,0.1158
327.5,0.1128
328.0,0.1008
328.5,0.1078
329.0,0.1302
329.5,0.149
330.0,0.152
330.5,0.123
331.0,0.1264
331.5,0.1298
332.0,0.1412
332.5,0.1406
333.0,0.1416
333.5,0.1297
334.0,0.1341
334.5,0.1557
335.0,0.1472
335.5,0.169
336.0,0.1179
336.5,0.1433
337.0,0.1188
337.5,0.1491
338.0,0.1463
338.5,0.167
339.0,0.1679
339.5,0.1621
340.0,0.1953
340.5,0.1774
341.0,0.1721
341.5,0.1611
342.0,0.1945
342.5,0.1838
343.0,0.2026
343.5,0.1913
344.0,0.1436
344.5,0.1436
345.0,0.1943
345.5,0.2008
346.0,0.1724
346.5,0.197
347.0,0.2122
347.5,0.1725
348.0,0.1991
348.5,0.2009
349.0,0.1879
349.5,0.1874
350.0,0.2335
350.5,0.2479
351.0,0.2226
351.5,0.2164
352.0,0.2351
352.5,0.1852
353.0,0.2352
353.5,0.2534
354.0,0.2648
354.5,0.2702
355.0,0.2709
355.5,0.2465
356.0,0.2596
356.5,0.223
357.0,0.1853
357.5,0.2283
358.0,0.182
358.5,0.1565
359.0,0.2201
359.5,0.2818
360.0,0.3006
360.5,0.2417
361.0,0.2218
361.5,0.2571
362.0,0.2238
362.5,0.3118
363.0,0.2818
363.5,0.2611
364.0,0.3213
364.5,0.2761
365.0,0.2828
365.5,0.3569
366.0,0.3804
366.5,0.3595
367.0,0.3519
367.5,0.3671
368.0,0.323
368.5,0.3277
369.0,0.3558
369.5,0.3812
370.0,0.4085
370.5,0.3187
371.0,0.3424
371.5,0.4304
372.0,0.2871
372.5,0.3459
373.0,0.3537
373.5,0.2313
374.0,0.3377
374.5,0.2811
375.0,0.2746
375.5,0.4118
376.0,0.3429
376.5,0.3569
377.0,0.3797
377.5,0.4464
378.0,0.4859
378.5,0.4614
379.0,0.3824
379.5,0.3508
380.0,0.3664
380.5,0.446
381.0,0.4492
381.5,0.3578
382.0,0.3194
382.5,0.2736
383.0,0.2545
383.5,0.2462
384.0,0.2728
384.5,0.4029
385.0,0.4013
385.5,0.3754
386.0,0.3229
386.5,0.426
387.0,0.3554
387.5,0.4008
388.0,0.3716
388.5,0.3689
389.0,0.3998
389.5,0.4862
390.0,0.49
390.5,0.4527
391.0,0.5351
391.5,0.5479
392.0,0.4632
392.5,0.4164
393.0,0.2326
393.5,0.1698
394.0,0.3467
394.5,0.4425
395.0,0.5419
395.5,0.5523
396.0,0.4807
396.5,0.2821
397.0,0.2125
397.5,0.4337
398.0,0.6094
398.5,0.632
399.0,0.6871
399.5,0.6872
400.0,0.7157
401.0,0.7401
402.0,0.7864
403.0,0.7522
404.0,0.7452
405.0,0.7497
406.0,0.7424
407.0,0.7353
408.0,0.7683
409.0,0.8271
410.0,0.7269
411.0,0.7921
412.0,0.8559
413.0,0.839
414.0,0.8541
415.0,0.8614
416.0,0.8817
417.0,0.8646
418.0,0.8532
419.0,0.869
420.0,0.8696
421.0,0.9146
422.0,0.8738
423.0,0.858
424.0,0.9119
425.0,0.9149
426.0,0.896
427.0,0.8832
428.0,0.864
429.0,0.8225
430.0,0.7232
431.0,0.7197
432.0,0.934
433.0,0.9434
434.0,0.8796
435.0,0.9221
436.0,1.044
437.0,1.034
438.0,0.9459
439.0,0.9811
440.0,1.017
441.0,1.058
442.0,1.14
443.0,1.113
444.0,1.142
445.0,1.121
446.0,1.074
447.0,1.166
448.0,1.188
449.0,1.198
450.0,1.236
451.0,1.287
452.0,1.244
453.0,1.174
454.0,1.23
455.0,1.242
456.0,1.276
457.0,1.301
458.0,1.26
459.0,1.258
460.0,1.265
461.0,1.298
462.0,1.312
463.0,1.306
464.0,1.289
465.0,1.277
466.0,1.293
467.0,1.273
468.0,1.292
469.0,1.302
470.0,1.264
471.0,1.265
472.0,1.336
473.0,1.322
474.0,1.326
475.0,1.34
476.0,1.302
477.0,1.308
478.0,1.349
479.0,1.345
480.0,1.352
481.0,1.382
482.0,1.393
483.0,1.381
484.0,1.356
485.0,1.295
486.0,1.135
487.0,1.192
488.0,1.311
489.0,1.317
490.0,1.389
491.0,1.369
492.0,1.295
493.0,1.341
494.0,1.357
495.0,1.371
496.0,1.382
497.0,1.406
498.0,1.343
499.0,1.363
500.0,1.326
501.0,1.304
502.0,1.287
503.0,1.34
504.0,1.304
505.0,1.357
506.0,1.403
507.0,1.338
508.0,1.299
509.0,1.339
510.0,1.334
511.0,1.373
512.0,1.391
513.0,1.319
514.0,1.312
515.0,1.301
516.0,1.3
517.0,1.157
518.0,1.218
519.0,1.279
520.0,1.328
521.0,1.342
522.0,1.345
523.0,1.323
524.0,1.371
525.0,1.389
526.0,1.328
527.0,1.253
528.0,1.326
529.0,1.399
530.0,1.381
531.0,1.403
532.0,1.356
533.0,1.318
534.0,1.359
535.0,1.391
536.0,1.406
537.0,1.352
538.0,1.378
539.0,1.368
540.0,1.313
541.0,1.322
542.0,1.364
543.0,1.353
544.0,1.377
545.0,1.374
546.0,1.38
547.0,1.382
548.0,1.368
549.0,1.374
550.0,1.392
551.0,1.376
552.0,1.388
553.0,1.364
554.0,1.398
555.0,1.402
556.0,1.385
557.0,1.343
558.0,1.334
559.0,1.31
560.0,1.327
561.0,1.345
562.0,1.336
563.0,1.373
564.0,1.336
565.0,1.325
566.0,1.306
567.0,1.331
568.0,1.318
569.0,1.283
570.0,1.285
571.0,1.28
572.0,1.308
573.0,1.323
574.0,1.319
575.0,1.294
576.0,1.283
577.0,1.299
578.0,1.282
579.0,1.29
580.0,1.318
581.0,1.329
582.0,1.357
583.0,1.363
584.0,1.377
585.0,1.345
586.0,1.318
587.0,1.347
588.0,1.309
589.0,1.149
590.0,1.203
591.0,1.281
592.0,1.262
593.0,1.287
594.0,1.277
595.0,1.242
596.0,1.302
597.0,1.286
598.0,1.287
599.0,1.29
600.0,1.295
601.0,1.287
602.0,1.28
603.0,1.303
604.0,1.325
605.0,1.32
606.0,1.316
607.0,1.331
608.0,1.318
609.0,1.321
610.0,1.314
611.0,1.322
612.0,1.319
613.0,1.303
614.0,1.287
615.0,1.316
616.0,1.274
617.0,1.273
618.0,1.323
619.0,1.31
620.0,1.319
621.0,1.32
622.0,1.305
623.0,1.285
624.0,1.264
625.0,1.262
626.0,1.281
627.0,1.293
628.0,1.182
629.0,1.255
630.0,1.226
631.0,1.263
632.0,1.25
633.0,1.292
634.0,1.283
635.0,1.305
636.0,1.29
637.0,1.313
638.0,1.328
639.0,1.314
640.0,1.303
641.0,1.304
642.0,1.3
643.0,1.318
644.0,1.315
645.0,1.317
646.0,1.284
647.0,1.262
648.0,1.263
649.0,1.239
650.0,1.254
651.0,1.311
652.0,1.247
653.0,1.295
654.0,1.282
655.0,1.23
656.0,1.094
657.0,1.124
658.0,1.263
659.0,1.274
660.0,1.28
661.0,1.29
662.0,1.291
663.0,1.267
664.0,1.285
665.0,1.288
666.0,1.291
667.0,1.291
668.0,1.293
669.0,1.314
670.0,1.309
671.0,1.31
672.0,1.299
673.0,1.32
674.0,1.316
675.0,1.305
676.0,1.314
677.0,1.302
678.0,1.306
679.0,1.286
680.0,1.297
681.0,1.289
682.0,1.288
683.0,1.286
684.0,1.28
685.0,1.292
686.0,1.284
687.0,0.7408
688.0,0.9193
689.0,0.9246
690.0,0.988
691.0,1.061
692.0,1.117
693.0,1.106
694.0,1.099
695.0,1.159
696.0,1.161
697.0,1.249
698.0,1.23
699.0,1.19
700.0,1.175
701.0,1.159
702.0,1.172
703.0,1.175
704.0,1.22
705.0,1.222
706.0,1.224
707.0,1.226
708.0,1.229
709.0,1.236
710.0,1.234
711.0,1.234
712.0,1.232
713.0,1.218
714.0,1.224
715.0,1.181
716.0,1.181
717.0,0.9838
718.0,0.8994
719.0,0.821
720.0,0.8561
721.0,0.9692
722.0,1.135
723.0,1.044
724.0,0.9252
725.0,0.9051
726.0,0.9493
727.0,0.9735
728.0,0.9016
729.0,0.95
730.0,1.003
731.0,0.9569
732.0,1.039
733.0,1.114
734.0,1.145
735.0,1.12
736.0,1.118
737.0,1.123
738.0,1.151
739.0,1.128
740.0,1.161
741.0,1.152
742.0,1.155
743.0,1.186
744.0,1.184
745.0,1.185
746.0,1.191
747.0,1.194
748.0,1.192
749.0,1.179
750.0,1.178
751.0,1.167
752.0,1.172
753.0,1.179
754.0,1.181
755.0,1.175
756.0,1.175
757.0,1.177
758.0,1.162
759.0,1.132
760.0,0.1017
761.0,0.04265
762.0,0.4636
763.0,0.1806
764.0,0.3139
765.0,0.4636
766.0,0.6202
767.0,0.8387
768.0,1.016
769.0,1.049
770.0,1.097
771.0,1.112
772.0,1.116
773.0,1.125
774.0,1.12
775.0,1.112
776.0,1.126
777.0,1.111
778.0,1.105
779.0,1.106
780.0,1.1
781.0,1.102
782.0,1.109
783.0,1.09
784.0,1.095
785.0,1.087
786.0,1.099
787.0,1.075
788.0,1.059
789.0,1.059
790.0,1.024
791.0,1.04
792.0,1.033
793.0,1.016
794.0,1.041
795.0,1.056
796.0,1.014
797.0,1.015
798.0,1.055
799.0,1.046
800.0,1.026
801.0,1.021
802.0,1.018
803.0,1.009
804.0,1.012
805.0,1.012
806.0,1.045
807.0,1.031
808.0,1.033
809.0,1.01
810.0,0.9996
811.0,0.9956
812.0,0.9609
813.0,0.9377
814.0,0.8051
815.0,0.8014
816.0,0.7438
817.0,0.7593
818.0,0.7263
819.0,0.8293
820.0,0.7748
821.0,0.9305
822.0,0.9001
823.0,0.5743
824.0,0.8648
825.0,0.9146
826.0,0.8722
827.0,0.9286
828.0,0.7641
829.0,0.8689
830.0,0.8555
831.0,0.859
832.0,0.8285
833.0,0.8927
834.0,0.8536
835.0,0.9549
836.0,0.903
837.0,0.9584
838.0,0.9231
839.0,0.9454
840.0,0.9677
841.0,0.9516
842.0,0.9576
843.0,0.9611
844.0,0.9458
845.0,0.9807
846.0,0.9772
847.0,0.9603
848.0,0.9527
849.0,0.9257
850.0,0.8873
851.0,0.9377
852.0,0.9321
853.0,0.8988
854.0,0.7749
855.0,0.8532
856.0,0.9318
857.0,0.9538
858.0,0.9463
859.0,0.9481
860.0,0.9505
861.0,0.9452
862.0,0.9604
863.0,0.9832
864.0,0.9343
865.0,0.9264
866.0,0.8331
867.0,0.8695
868.0,0.9464
869.0,0.9269
870.0,0.9535
871.0,0.9406
872.0,0.9375
873.0,0.9357
874.0,0.9247
875.0,0.906
876.0,0.9155
877.0,0.9249
878.0,0.9348
879.0,0.9206
880.0,0.901
881.0,0.8867
882.0,0.9056
883.0,0.9095
884.0,0.905
885.0,0.9119
886.0,0.866
887.0,0.8778
888.0,0.8893
889.0,0.9023
890.0,0.8915
891.0,0.8918
892.0,0.8616
893.0,0.8301
894.0,0.7913
895.0,0.7356
896.0,0.6895
897.0,0.5777
898.0,0.6381
899.0,0.4688
900.0,0.6628
901.0,0.4913
902.0,0.5993
903.0,0.5974
904.0,0.7861
905.0,0.7545
906.0,0.7022
907.0,0.5475
908.0,0.5625
909.0,0.619
910.0,0.5291
911.0,0.5768
912.0,0.6054
913.0,0.5361
914.0,0.5354
915.0,0.5796
916.0,0.4876
917.0,0.6371
918.0,0.4986
919.0,0.6548
920.0,0.674
921.0,0.701
922.0,0.6133
923.0,0.6786
924.0,0.6259
925.0,0.6129
