interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03619
292.0,0.0362
292.5,0.03621
293.0,0.03622
293.5,0.03624
294.0,0.03626
294.5,0.03632
295.0,0.03635
295.5,0.0364
296.0,0.03643
296.5,0.03646
297.0,0.03649
297.5,0.03653
298.0,0.03655
298.5,0.03657
299.0,0.03658
299.5,0.03659
300.0,0.0366
300.5,0.03642
301.0,0.03622
301.5,0.03602
302.0,0.03582
302.5,0.03567
303.0,0.03552
303.5,0.03536
304.0,0.03519
304.5,0.03501
305.0,0.03484
305.5,0.03466
306.0,0.03449
306.5,0.03431
307.0,0.03413
307.5,0.03395
308.0,0.03377
308.5,0.03359
309.0,0.03339
309.5,0.03323
310.0,0.03306
310.5,0.03289
311.0,0.03272
311.5,0.03255
312.0,0.03238
312.5,0.03221
313.0,0.03203
313.5,0.03186
314.0,0.03169
314.5,0.03151
315.0,0.03134
315.5,0.03117
316.0,0.03099
316.5,0.03081
317.0,0.03064
317.5,0.03047
318.0,0.03029
318.5,0.03011
319.0,0.02993
319.5,0.02977
320.0,0.02959
320.5,0.02947
321.0,0.02935
321.5,0.02923
322.0,0.02913
322.5,0.02901
323.0,0.02889
323.5,0.02876
324.0,0.02865
324.5,0.02854
325.0,0.02843
325.5,0.02831
326.0,0.02819
326.5,0.02807
327.0,0.02796
327.5,0.02784
328.0,0.02773
328.5,0.02761
329.0,0.02749
329.5,0.02737
330.0,0.02726
330.5,0.02715
331.0,0.02703
331.5,0.02692
332.0,0.0268
332.5,0.02668
333.0,0.02656
333.5,0.02645
334.0,0.02634
334.5,0.02622
335.0,0.0261
335.5,0.02597
336.0,0.02586
336.5,0.02575
337.0,0.02564
337.5,0.02552
338.0,0.0254
338.5,0.02528
339.0,0.02517
339.5,0.02505
340.0,0.02494
340.5,0.02488
341.0,0.02482
341.5,0.02477
342.0,0.02471
342.5,0.02466
343.0,0.0246
343.5,0.02454
344.0,0.02449
344.5,0.02442
345.0,0.02437
345.5,0.02431
346.0,0.02426
346.5,0.0242
347.0,0.02414
347.5,0.02409
348.0,0.02403
348.5,0.02398
349.0,0.02392
349.5,0.02386
350.0,0.0238
350.5,0.02375
351.0,0.02369
351.5,0.02363
352.0,0.02357
352.5,0.02352
353.0,0.02346
353.5,0.02341
354.0,0.02335
354.5,0.02329
355.0,0.02323
355.5,0.02318
356.0,0.02312
356.5,0.02306
357.0,0.023
357.5,0.02295
358.0,0.02289
358.5,0.02283
359.0,0.02277
359.5,0.02272
360.0,0.02266
360.5,0.02266
361.0,0.02266
361.5,0.02267
362.0,0.02267
362.5,0.02267
363.0,0.02267
363.5,0.02268
364.0,0.02268
364.5,0.02268
365.0,0.02268
365.5,0.02268
366.0,0.02269
366.5,0.02269
367.0,0.02269
367.5,0.02269
368.0,0.02269
368.5,0.0227
369.0,0.0227
369.5,0.0227
370.0,0.0227
370.5,0.0227
371.0,0.02271
371.5,0.02271
372.0,0.02271
372.5,0.02271
373.0,0.02271
373.5,0.02272
374.0,0.02272
374.5,0.02272
375.0,0.02272
375.5,0.02272
376.0,0.02273
376.5,0.02273
377.0,0.02273
377.5,0.02273
378.0,0.02273
378.5,0.02273
379.0,0.02274
379.5,0.02274
380.0,0.02274
380.5,0.02286
381.0,0.02298
381.5,0.0231
382.0,0.02323
382.5,0.02335
383.0,0.02347
383.5,0.02359
384.0,0.02371
384.5,0.02383
385.0,0.02396
385.5,0.02408
386.0,0.0242
386.5,0.02432
387.0,0.02444
387.5,0.02456
388.0,0.02469
388.5,0.02481
389.0,0.02493
389.5,0.02505
390.0,0.02517
390.5,0.02523
391.0,0.0253
391.5,0.02536
392.0,0.02542
392.5,0.02548
393.0,0.02554
393.5,0.0256
394.0,0.02567
394.5,0.02573
395.0,0.02579
395.5,0.02585
396.0,0.02591
396.5,0.02598
397.0,0.02604
397.5,0.0261
398.0,0.02616
398.5,0.02622
399.0,0.02628
399.5,0.02635
400.0,0.02641
401.0,0.02666
402.0,0.0269
403.0,0.02715
404.0,0.02739
405.0,0.02764
406.0,0.02788
407.0,0.02812
408.0,0.02837
409.0,0.02861
410.0,0.02885
411.0,0.02898
412.0,0.0291
413.0,0.02923
414.0,0.02935
415.0,0.02947
416.0,0.0296
417.0,0.02972
418.0,0.02984
419.0,0.02997
420.0,0.03009
421.0,0.03021
422.0,0.03034
423.0,0.03046
424.0,0.03059
425.0,0.03071
426.0,0.03083
427.0,0.03096
428.0,0.03108
429.0,0.0312
430.0,0.03133
431.0,0.03145
432.0,0.03157
433.0,0.0317
434.0,0.03182
435.0,0.03194
436.0,0.03207
437.0,0.03219
438.0,0.03232
439.0,0.03244
440.0,0.03256
441.0,0.03257
442.0,0.03257
443.0,0.03257
444.0,0.03257
445.0,0.03258
446.0,0.03258
447.0,0.03258
448.0,0.03258
449.0,0.03259
450.0,0.03259
451.0,0.03259
452.0,0.0326
453.0,0.0326
454.0,0.0326
455.0,0.0326
456.0,0.03261
457.0,0.03261
458.0,0.03261
459.0,0.03261
460.0,0.03262
461.0,0.03274
462.0,0.03286
463.0,0.03299
464.0,0.03311
465.0,0.03323
466.0,0.03335
467.0,0.03348
468.0,0.0336
469.0,0.03372
470.0,0.03385
471.0,0.03409
472.0,0.03433
473.0,0.03458
474.0,0.03482
475.0,0.03507
476.0,0.03531
477.0,0.03556
478.0,0.0358
479.0,0.03604
480.0,0.03629
481.0,0.03653
482.0,0.03678
483.0,0.03702
484.0,0.03727
485.0,0.03751
486.0,0.03775
487.0,0.038
488.0,0.03824
489.0,0.03849
490.0,0.03873
491.0,0.03885
492.0,0.03898
493.0,0.0391
494.0,0.03922
495.0,0.03935
496.0,0.03947
497.0,0.03959
498.0,0.03972
499.0,0.03984
500.0,0.03996
501.0,0.04057
502.0,0.04118
503.0,0.04178
504.0,0.04239
505.0,0.043
506.0,0.04361
507.0,0.04422
508.0,0.04482
509.0,0.04543
510.0,0.04604
511.0,0.04689
512.0,0.04774
513.0,0.04859
514.0,0.04944
515.0,0.05029
516.0,0.05114
517.0,0.05199
518.0,0.05284
519.0,0.05369
520.0,0.05454
521.0,0.05551
522.0,0.05648
523.0,0.05746
524.0,0.05843
525.0,0.0594
526.0,0.06037
527.0,0.06135
528.0,0.06232
529.0,0.06329
530.0,0.06426
531.0,0.06487
532.0,0.06548
533.0,0.06609
534.0,0.0667
535.0,0.06731
536.0,0.06791
537.0,0.06852
538.0,0.06913
539.0,0.06974
540.0,0.07035
541.0,0.07084
542.0,0.07132
543.0,0.07181
544.0,0.0723
545.0,0.07279
546.0,0.07327
547.0,0.07376
548.0,0.07425
549.0,0.07474
550.0,0.07522
551.0,0.07547
552.0,0.07571
553.0,0.07596
554.0,0.0762
555.0,0.07645
556.0,0.07669
557.0,0.07694
558.0,0.07718
559.0,0.07743
560.0,0.07767
561.0,0.0778
562.0,0.07792
563.0,0.07805
564.0,0.07817
565.0,0.07829
566.0,0.07842
567.0,0.07854
568.0,0.07866
569.0,0.07879
570.0,0.07891
571.0,0.07879
572.0,0.07867
573.0,0.07855
574.0,0.07843
575.0,0.07831
576.0,0.07819
577.0,0.07807
578.0,0.07795
579.0,0.07783
580.0,0.07771
581.0,0.07759
582.0,0.07748
583.0,0.07736
584.0,0.07724
585.0,0.07712
586.0,0.077
587.0,0.07688
588.0,0.07676
589.0,0.07664
590.0,0.07652
591.0,0.07603
592.0,0.07555
593.0,0.07506
594.0,0.07458
595.0,0.0741
596.0,0.07361
597.0,0.07313
598.0,0.07264
599.0,0.07216
600.0,0.07168
601.0,0.07143
602.0,0.07119
603.0,0.07095
604.0,0.07071
605.0,0.07047
606.0,0.07023
607.0,0.06998
608.0,0.06974
609.0,0.0695
610.0,0.06926
611.0,0.06865
612.0,0.06804
613.0,0.06744
614.0,0.06683
615.0,0.06623
616.0,0.06562
617.0,0.06501
618.0,0.06441
619.0,0.0638
620.0,0.06319
621.0,0.06283
622.0,0.06246
623.0,0.0621
624.0,0.06174
625.0,0.06137
626.0,0.06101
627.0,0.06065
628.0,0.06028
629.0,0.05992
630.0,0.05955
631.0,0.05919
632.0,0.05883
633.0,0.05846
634.0,0.0581
635.0,0.05774
636.0,0.05737
637.0,0.05701
638.0,0.05664
639.0,0.05628
640.0,0.05592
641.0,0.05567
642.0,0.05543
643.0,0.05519
644.0,0.05495
645.0,0.0547
646.0,0.05446
647.0,0.05422
648.0,0.05398
649.0,0.05373
650.0,0.05349
651.0,0.05325
652.0,0.05301
653.0,0.05276
654.0,0.05252
655.0,0.05228
656.0,0.05204
657.0,0.05179
658.0,0.05155
659.0,0.05131
660.0,0.05107
661.0,0.05095
662.0,0.05082
663.0,0.0507
664.0,0.05058
665.0,0.05046
666.0,0.05034
667.0,0.05022
668.0,0.0501
669.0,0.04998
670.0,0.04986
671.0,0.04986
672.0,0.04986
673.0,0.04986
674.0,0.04986
675.0,0.04986
676.0,0.04986
677.0,0.04986
678.0,0.04986
679.0,0.04986
680.0,0.04986
681.0,0.04986
682.0,0.04986
683.0,0.04986
684.0,0.04986
685.0,0.04986
686.0,0.04986
687.0,0.04986
688.0,0.04986
689.0,0.04986
690.0,0.04986
691.0,0.05011
692.0,0.05035
693.0,0.05059
694.0,0.05084
695.0,0.05108
696.0,0.05133
697.0,0.05157
698.0,0.05181
699.0,0.05206
700.0,0.0523
701.0,0.05291
702.0,0.05352
703.0,0.05413
704.0,0.05474
705.0,0.05534
706.0,0.05595
707.0,0.05656
708.0,0.05717
709.0,0.05778
710.0,0.05839
711.0,0.06277
712.0,0.06715
713.0,0.07152
714.0,0.0759
715.0,0.08028
716.0,0.08466
717.0,0.08904
718.0,0.09342
719.0,0.0978
720.0,0.1022
721.0,0.1078
722.0,0.1134
723.0,0.119
724.0,0.1246
725.0,0.1302
726.0,0.1358
727.0,0.1413
728.0,0.1469
729.0,0.1525
730.0,0.1581
731.0,0.1645
732.0,0.1708
733.0,0.1771
734.0,0.1834
735.0,0.1898
736.0,0.1961
737.0,0.2024
738.0,0.2087
739.0,0.2151
740.0,0.2214
741.0,0.2283
742.0,0.2353
743.0,0.2422
744.0,0.2491
745.0,0.2561
746.0,0.263
747.0,0.2699
748.0,0.2769
749.0,0.2838
750.0,0.2907
751.0,0.2941
752.0,0.2975
753.0,0.3009
754.0,0.3044
755.0,0.3078
756.0,0.3112
757.0,0.3146
758.0,0.318
759.0,0.3214
760.0,0.3248
761.0,0.3282
762.0,0.3316
763.0,0.335
764.0,0.3384
765.0,0.3418
766.0,0.3452
767.0,0.3487
768.0,0.3521
769.0,0.3555
770.0,0.3589
771.0,0.3609
772.0,0.363
773.0,0.3651
774.0,0.3672
775.0,0.3692
776.0,0.3713
777.0,0.3734
778.0,0.3754
779.0,0.3775
780.0,0.3796
781.0,0.3808
782.0,0.382
783.0,0.3832
784.0,0.3845
785.0,0.3857
786.0,0.3869
787.0,0.3881
788.0,0.3893
789.0,0.3905
790.0,0.3918
791.0,0.3924
792.0,0.393
793.0,0.3936
794.0,0.3942
795.0,0.3948
796.0,0.3954
797.0,0.396
798.0,0.3966
799.0,0.3973
800.0,0.3979
801.0,0.3979
802.0,0.3979
803.0,0.3979
804.0,0.3979
805.0,0.3979
806.0,0.3979
807.0,0.3979
808.0,0.3979
809.0,0.3979
810.0,0.3979
811.0,0.3975
812.0,0.3972
813.0,0.3968
814.0,0.3964
815.0,0.3961
816.0,0.3957
817.0,0.3954
818.0,0.395
819.0,0.3946
820.0,0.3943
821.0,0.3937
822.0,0.3931
823.0,0.3925
824.0,0.3918
825.0,0.3912
826.0,0.3906
827.0,0.39
828.0,0.3894
829.0,0.3888
830.0,0.3882
831.0,0.3876
832.0,0.387
833.0,0.3864
834.0,0.3858
835.0,0.3852
836.0,0.3846
837.0,0.384
838.0,0.3833
839.0,0.3827
840.0,0.3821
841.0,0.3821
842.0,0.3821
843.0,0.3821
844.0,0.3821
845.0,0.3821
846.0,0.3821
847.0,0.3821
848.0,0.3822
849.0,0.3822
850.0,0.3822
851.0,0.3826
852.0,0.3831
853.0,0.3836
854.0,0.3841
855.0,0.3846
856.0,0.3851
857.0,0.3856
858.0,0.3861
859.0,0.3865
860.0,0.387
861.0,0.3876
862.0,0.3883
863.0,0.3889
864.0,0.3895
865.0,0.3901
866.0,0.3907
867.0,0.3913
868.0,0.3919
869.0,0.3925
870.0,0.3931
871.0,0.3936
872.0,0.3941
873.0,0.3946
874.0,0.3951
875.0,0.3956
876.0,0.3961
877.0,0.3966
878.0,0.397
879.0,0.3975
880.0,0.398
881.0,0.398
882.0,0.398
883.0,0.398
884.0,0.398
885.0,0.398
886.0,0.398
887.0,0.398
888.0,0.398
889.0,0.398
890.0,0.398
891.0,0.3979
892.0,0.3978
893.0,0.3977
894.0,0.3976
895.0,0.3974
896.0,0.3973
897.0,0.3972
898.0,0.3971
899.0,0.397
900.0,0.3968
901.0,0.3961
902.0,0.3954
903.0,0.3947
904.0,0.3939
905.0,0.3932
906.0,0.3925
907.0,0.3917
908.0,0.391
909.0,0.3903
910.0,0.3895
911.0,0.3888
912.0,0.3881
913.0,0.3874
914.0,0.3866
915.0,0.3859
916.0,0.3852
917.0,0.3844
918.0,0.3837
919.0,0.383
920.0,0.3823
921.0,0.3812
922.0,0.3801
923.0,0.379
924.0,0.3779
925.0,0.3768
926.0,0.3757
927.0,0.3746
928.0,0.3735
929.0,0.3724
930.0,0.3713
931.0,0.3699
932.0,0.3684
933.0,0.3669
934.0,0.3655
935.0,0.364
936.0,0.3626
937.0,0.3611
938.0,0.3596
939.0,0.3582
940.0,0.3567
941.0,0.3548
942.0,0.3528
943.0,0.3509
944.0,0.3489
945.0,0.347
946.0,0.345
947.0,0.3431
948.0,0.3411
949.0,0.3392
950.0,0.3373
951.0,0.3357
952.0,0.3341
953.0,0.3325
954.0,0.3309
955.0,0.3293
956.0,0.3278
957.0,0.3262
958.0,0.3246
959.0,0.323
960.0,0.3214
961.0,0.3207
962.0,0.32
963.0,0.3192
964.0,0.3185
965.0,0.3178
966.0,0.3171
967.0,0.3163
968.0,0.3156
969.0,0.3149
970.0,0.3141
971.0,0.315
972.0,0.3158
973.0,0.3167
974.0,0.3175
975.0,0.3184
976.0,0.3192
977.0,0.3201
978.0,0.321
979.0,0.3218
980.0,0.3227
981.0,0.3231
982.0,0.3236
983.0,0.3241
984.0,0.3246
985.0,0.3251
986.0,0.3256
987.0,0.3261
988.0,0.3266
989.0,0.327
990.0,0.3275
991.0,0.3275
992.0,0.3275
993.0,0.3275
994.0,0.3275
995.0,0.3275
996.0,0.3275
997.0,0.3275
998.0,0.3275
999.0,0.3275
1000.0,0.3275
1001.0,0.3273
1002.0,0.3271
1003.0,0.3268
1004.0,0.3266
1005.0,0.3263
1006.0,0.3261
1007.0,0.3258
1008.0,0.3256
1009.0,0.3254
1010.0,0.3251
1011.0,0.3247
1012.0,0.3244
1013.0,0.324
1014.0,0.3237
1015.0,0.3233
1016.0,0.3229
1017.0,0.3226
1018.0,0.3222
1019.0,0.3218
1020.0,0.3215
1021.0,0.321
1022.0,0.3205
1023.0,0.32
1024.0,0.3195
1025.0,0.319
1026.0,0.3185
1027.0,0.3181
1028.0,0.3176
1029.0,0.3171
1030.0,0.3166
1031.0,0.3161
1032.0,0.3156
1033.0,0.3151
1034.0,0.3147
1035.0,0.3142
1036.0,0.3137
1037.0,0.3132
1038.0,0.3127
1039.0,0.3122
1040.0,0.3117
1041.0,0.3111
1042.0,0.3105
1043.0,0.3099
1044.0,0.3093
1045.0,0.3087
1046.0,0.3081
1047.0,0.3075
1048.0,0.3069
1049.0,0.3063
1050.0,0.3057
1051.0,0.3049
1052.0,0.3042
1053.0,0.3035
1054.0,0.3027
1055.0,0.302
1056.0,0.3013
1057.0,0.3005
1058.0,0.2998
1059.0,0.2991
1060.0,0.2984
1061.0,0.2974
1062.0,0.2964
1063.0,0.2954
1064.0,0.2945
1065.0,0.2935
1066.0,0.2925
1067.0,0.2915
1068.0,0.2906
1069.0,0.2896
1070.0,0.2886
1071.0,0.2878
1072.0,0.2869
1073.0,0.2861
1074.0,0.2852
1075.0,0.2844
1076.0,0.2835
1077.0,0.2826
1078.0,0.2818
1079.0,0.2809
1080.0,0.2801
1081.0,0.2791
1082.0,0.2781
1083.0,0.2772
1084.0,0.2762
1085.0,0.2752
1086.0,0.2743
1087.0,0.2733
1088.0,0.2723
1089.0,0.2713
1090.0,0.2704
1091.0,0.269
1092.0,0.2677
1093.0,0.2663
1094.0,0.265
1095.0,0.2637
1096.0,0.2623
1097.0,0.261
1098.0,0.2596
1099.0,0.2583
1100.0,0.257
1101.0,0.2554
1102.0,0.2538
1103.0,0.2522
1104.0,0.2506
1105.0,0.249
1106.0,0.2475
1107.0,0.2459
1108.0,0.2443
1109.0,0.2427
1110.0,0.2411
1111.0,0.2393
1112.0,0.2375
1113.0,0.2357
1114.0,0.2338
1115.0,0.232
1116.0,0.2302
1117.0,0.2283
1118.0,0.2265
1119.0,0.2247
1120.0,0.2229
1121.0,0.2207
1122.0,0.2185
1123.0,0.2163
1124.0,0.2141
1125.0,0.2119
1126.0,0.2097
1127.0,0.2075
1128.0,0.2053
1129.0,0.2031
1130.0,0.2009
1131.0,0.1985
1132.0,0.1961
1133.0,0.1936
1134.0,0.1912
1135.0,0.1888
1136.0,0.1863
1137.0,0.1839
1138.0,0.1815
1139.0,0.179
1140.0,0.1766
1141.0,0.1754
1142.0,0.1742
1143.0,0.1729
1144.0,0.1717
1145.0,0.1705
1146.0,0.1693
1147.0,0.1681
1148.0,0.1669
1149.0,0.1656
1150.0,0.1644
1151.0,0.1639
1152.0,0.1634
1153.0,0.163
1154.0,0.1625
1155.0,0.162
1156.0,0.1615
1157.0,0.161
1158.0,0.1605
1159.0,0.16
1160.0,0.1595
1161.0,0.1592
1162.0,0.1588
1163.0,0.1585
1164.0,0.1581
1165.0,0.1577
1166.0,0.1574
1167.0,0.157
1168.0,0.1566
1169.0,0.1563
1170.0,0.1559
1171.0,0.1558
1172.0,0.1557
1173.0,0.1555
1174.0,0.1554
1175.0,0.1553
1176.0,0.1552
1177.0,0.155
1178.0,0.1549
1179.0,0.1548
1180.0,0.1547
1181.0,0.1547
1182.0,0.1547
1183.0,0.1547
1184.0,0.1547
1185.0,0.1547
1186.0,0.1547
1187.0,0.1547
1188.0,0.1547
1189.0,0.1547
1190.0,0.1547
1191.0,0.1547
1192.0,0.1547
1193.0,0.1547
1194.0,0.1547
1195.0,0.1547
1196.0,0.1547
1197.0,0.1547
1198.0,0.1547
1199.0,0.1547
1200.0,0.1547
1201.0,0.1547
1202.0,0.1547
1203.0,0.1547
1204.0,0.1547
1205.0,0.1547
1206.0,0.1547
1207.0,0.1547
1208.0,0.1547
1209.0,0.1547
1210.0,0.1547
1211.0,0.1547
1212.0,0.1547
1213.0,0.1547
1214.0,0.1547
1215.0,0.1547
1216.0,0.1547
1217.0,0.1547
1218.0,0.1547
1219.0,0.1547
1220.0,0.1547
1221.0,0.1547
1222.0,0.1547
1223.0,0.1547
1224.0,0.1547
1225.0,0.1547
1226.0,0.1547
1227.0,0.1547
1228.0,0.1547
1229.0,0.1547
1230.0,0.1547
1231.0,0.1547
1232.0,0.1547
1233.0,0.1547
1234.0,0.1547
1235.0,0.1547
1236.0,0.1547
1237.0,0.1547
1238.0,0.1547
1239.0,0.1547
1240.0,0.1547
1241.0,0.1547
1242.0,0.1547
1243.0,0.1547
1244.0,0.1547
1245.0,0.1547
1246.0,0.1547
1247.0,0.1547
1248.0,0.1547
1249.0,0.1547
1250.0,0.1547
1251.0,0.1547
1252.0,0.1547
1253.0,0.1547
1254.0,0.1547
1255.0,0.1547
1256.0,0.1547
1257.0,0.1547
1258.0,0.1547
1259.0,0.1547
1260.0,0.1547
1261.0,0.1547
1262.0,0.1547
1263.0,0.1547
1264.0,0.1547
1265.0,0.1547
1266.0,0.1547
1267.0,0.1547
1268.0,0.1547
1269.0,0.1547
1270.0,0.1547
1271.0,0.1547
1272.0,0.1547
1273.0,0.1547
1274.0,0.1547
1275.0,0.1547
1276.0,0.1547
1277.0,0.1547
1278.0,0.1547
1279.0,0.1547
1280.0,0.1547
1281.0,0.1547
1282.0,0.1547
1283.0,0.1547
1284.0,0.1547
1285.0,0.1547
1286.0,0.1547
1287.0,0.1547
1288.0,0.1547
1289.0,0.1547
1290.0,0.1547
1291.0,0.1547
1292.0,0.1547
1293.0,0.1547
1294.0,0.1547
1295.0,0.1547
1296.0,0.1547
1297.0,0.1547
1298.0,0.1547
1299.0,0.1547
1300.0,0.1547
1301.0,0.1547
1302.0,0.1547
1303.0,0.1547
1304.0,0.1547
1305.0,0.1547
1306.0,0.1547
1307.0,0.1547
1308.0,0.1547
1309.0,0.1547
1310.0,0.1547
1311.0,0.1547
1312.0,0.1547
1313.0,0.1547
1314.0,0.1547
1315.0,0.1547
1316.0,0.1547
1317.0,0.1547
1318.0,0.1547
1319.0,0.1547
1320.0,0.1547
1321.0,0.1547
1322.0,0.1547
1323.0,0.1547
1324.0,0.1547
1325.0,0.1547
1326.0,0.1547
1327.0,0.1547
1328.0,0.1547
1329.0,0.1547
1330.0,0.1547
1331.0,0.1547
1332.0,0.1547
1333.0,0.1547
1334.0,0.1547
1335.0,0.1547
1336.0,0.1547
1337.0,0.1547
1338.0,0.1547
1339.0,0.1547
1340.0,0.1547
1341.0,0.1547
1342.0,0.1547
1343.0,0.1547
1344.0,0.1547
1345.0,0.1547
1346.0,0.1547
1347.0,0.1547
1348.0,0.1547
1349.0,0.1547
1350.0,0.1547
1351.0,0.1547
1352.0,0.1547
1353.0,0.1547
1354.0,0.1547
1355.0,0.1547
1356.0,0.1547
1357.0,0.1547
1358.0,0.1547
1359.0,0.1546
1360.0,0.1546
1361.0,0.1546
1362.0,0.1545
1363.0,0.1546
1364.0,0.1546
1365.0,0.1544
1366.0,0.1546
1367.0,0.1547
1368.0,0.1541
1369.0,0.1546
1370.0,0.1546
1371.0,0.1546
1372.0,0.1547
