interpolation:linear
wavelength,value
280.0,3.9759999999999996e-41
280.5,1.629e-38
281.0,2.238e-37
281.5,8.192e-35
282.0,2.913e-33
282.5,3.065e-32
283.0,4.099e-31
283.5,1.3430000000000001e-30
284.0,4.439e-28
284.5,4.898e-27
285.0,4.0320000000000004e-26
285.5,1.361e-24
286.0,1.1629999999999999e-23
286.5,2.2819999999999996e-22
287.0,1.901e-21
287.5,2.8610000000000004e-20
288.0,5.762e-19
288.5,5.068e-18
289.0,3.851e-17
289.5,3.525e-16
290.0,2.387e-15
290.5,1.022e-14
291.0,5.265e-14
291.5,4.501e-13
292.0,2.483e-12
292.5,5.788e-12
293.0,2.352e-11
293.5,1.347e-10
294.0,3.79e-10
294.5,9.869e-10
295.0,2.841e-09
295.5,1.262e-08
296.0,3.441e-08
296.5,6.648e-08
297.0,1.16e-07
297.5,4.394e-07
298.0,9.103e-07
298.5,1.12e-06
299.0,2.969e-06
299.5,6.502e-06
300.0,8.258e-06
300.5,1.37e-05
301.0,2.968e-05
301.5,5.418e-05
302.0,4.953e-05
302.5,0.0001137
303.0,0.0002472
303.5,0.0003461
304.0,0.00034
304.5,0.0005525
305.0,0.0009257
305.5,0.001127
306.0,0.001125
306.5,0.001456
307.0,0.002301
307.5,0.003221
308.0,0.00347
308.5,0.004217
309.0,0.003956
309.5,0.005051
310.0,0.005351
310.5,0.008946
311.0,0.01171
311.5,0.0116
312.0,0.0124
312.5,0.01577
313.0,0.01758
313.5,0.01706
314.0,0.02231
314.5,0.02074
315.0,0.02775
315.5,0.02316
316.0,0.02098
316.5,0.031
317.0,0.03893
317.5,0.04082
318.0,0.03254
318.5,0.04144
319.0,0.04996
319.5,0.04087
320.0,0.04987
320.5,0.06374
321.0,0.05751
321.5,0.05577
322.0,0.05997
322.5,0.05276
323.0,0.05323
323.5,0.06598
324.0,0.07796
324.5,0.07962
325.0,0.06984
325.5,0.09068
326.0,0.1122
326.5,0.1137
327.0,0.1145
327.5,0.1116
328.0,0.09965
328.5,0.1066
329.0,0.1289
329.5,0.1475
330.0,0.1504
330.5,0.1217
331.0,0.1251
331.5,0.1285
332.0,0.1398
332.5,0.1392
333.0,0.1403
333.5,0.1284
334.0,0.1328
334.5,0.1543
335.0,0.1458
335.5,0.1674
336.0,0.1168
336.5,0.142
337.0,0.1177
337.5,0.1478
338.0,0.145
338.5,0.1655
339.0,0.1664
339.5,0.1607
340.0,0.1936
340.5,0.1759
341.0,0.1707
341.5,0.1597
342.0,0.1928
342.5,0.1823
343.0,0.2009
343.5,0.1897
344.0,0.1424
344.5,0.1424
345.0,0.1927
345.5,0.1992
346.0,0.171
346.5,0.1954
347.0,0.2105
347.5,0.1712
348.0,0.1976
348.5,0.1993
349.0,0.1865
349.5,0.1859
350.0,0.2317
350.5,0.2461
351.0,0.2209
351.5,0.2148
352.0,0.2333
352.5,0.1838
353.0,0.2335
353.5,0.2515
354.0,0.2629
354.5,0.2682
355.0,0.2689
355.5,0.2447
356.0,0.2578
356.5,0.2214
357.0,0.184
357.5,0.2267
358.0,0.1807
358.5,0.1554
359.0,0.2186
359.5,0.2799
360.0,0.2985
360.5,0.2401
361.0,0.2203
361.5,0.2554
362.0,0.2223
362.5,0.3097
363.0,0.2799
363.5,0.2594
364.0,0.3192
364.5,0.2744
365.0,0.281
365.5,0.3546
366.0,0.3779
366.5,0.3572
367.0,0.3497
367.5,0.3648
368.0,0.321
368.5,0.3257
369.0,0.3536
369.5,0.3789
370.0,0.406
370.5,0.3168
371.0,0.3403
371.5,0.4279
372.0,0.2854
372.5,0.3439
373.0,0.3516
373.5,0.23
374.0,0.3358
374.5,0.2795
375.0,0.273
375.5,0.4094
376.0,0.341
376.5,0.3549
377.0,0.3776
377.5,0.4439
378.0,0.4832
378.5,0.4588
379.0,0.3803
379.5,0.3489
380.0,0.3644
380.5,0.4436
381.0,0.4467
381.5,0.3559
382.0,0.3176
382.5,0.2722
383.0,0.2532
383.5,0.2449
384.0,0.2714
384.5,0.4008
385.0,0.3992
385.5,0.3734
386.0,0.3212
386.5,0.4239
387.0,0.3536
387.5,0.3988
388.0,0.3698
388.5,0.3671
389.0,0.3978
389.5,0.4838
390.0,0.4876
390.5,0.4505
391.0,0.5325
391.5,0.5452
392.0,0.461
392.5,0.4144
393.0,0.2315
393.5,0.169
394.0,0.3451
394.5,0.4404
395.0,0.5393
395.5,0.5498
396.0,0.4785
396.5,0.2808
397.0,0.2116
397.5,0.4318
398.0,0.6066
398.5,0.6292
399.0,0.6841
399.5,0.6842
400.0,0.7126
401.0,0.7369
402.0,0.783
403.0,0.749
404.0,0.742
405.0,0.7465
406.0,0.7393
407.0,0.7323
408.0,0.7652
409.0,0.8238
410.0,0.724
411.0,0.7889
412.0,0.8526
413.0,0.8357
414.0,0.8509
415.0,0.8581
416.0,0.8784
417.0,0.8614
418.0,0.85
419.0,0.8659
420.0,0.8665
421.0,0.9113
422.0,0.8707
423.0,0.855
424.0,0.9087
425.0,0.9118
426.0,0.8929
427.0,0.8802
428.0,0.8611
429.0,0.8198
430.0,0.7208
431.0,0.7174
432.0,0.931
433.0,0.9404
434.0,0.8768
435.0,0.9192
436.0,1.04
437.0,1.031
438.0,0.943
439.0,0.9781
440.0,1.014
441.0,1.055
442.0,1.136
443.0,1.11
444.0,1.139
445.0,1.118
446.0,1.071
447.0,1.163
448.0,1.185
449.0,1.195
450.0,1.233
451.0,1.283
452.0,1.241
453.0,1.171
454.0,1.227
455.0,1.238
456.0,1.272
457.0,1.298
458.0,1.257
459.0,1.255
460.0,1.262
461.0,1.295
462.0,1.309
463.0,1.303
464.0,1.286
465.0,1.274
466.0,1.29
467.0,1.27
468.0,1.288
469.0,1.299
470.0,1.261
471.0,1.262
472.0,1.333
473.0,1.319
474.0,1.323
475.0,1.337
476.0,1.299
477.0,1.305
478.0,1.346
479.0,1.342
480.0,1.349
481.0,1.379
482.0,1.39
483.0,1.378
484.0,1.353
485.0,1.292
486.0,1.133
487.0,1.19
488.0,1.308
489.0,1.315
490.0,1.387
491.0,1.366
492.0,1.293
493.0,1.338
494.0,1.354
495.0,1.368
496.0,1.38
497.0,1.404
498.0,1.341
499.0,1.361
500.0,1.323
501.0,1.301
502.0,1.284
503.0,1.338
504.0,1.302
505.0,1.355
506.0,1.401
507.0,1.335
508.0,1.297
509.0,1.336
510.0,1.332
511.0,1.371
512.0,1.388
513.0,1.316
514.0,1.31
515.0,1.299
516.0,1.298
517.0,1.155
518.0,1.216
519.0,1.277
520.0,1.326
521.0,1.34
522.0,1.343
523.0,1.321
524.0,1.369
525.0,1.386
526.0,1.326
527.0,1.251
528.0,1.324
529.0,1.397
530.0,1.378
531.0,1.4
532.0,1.354
533.0,1.316
534.0,1.357
535.0,1.389
536.0,1.404
537.0,1.35
538.0,1.376
539.0,1.366
540.0,1.311
541.0,1.32
542.0,1.362
543.0,1.351
544.0,1.374
545.0,1.372
546.0,1.378
547.0,1.38
548.0,1.366
549.0,1.372
550.0,1.389
551.0,1.374
552.0,1.385
553.0,1.362
554.0,1.396
555.0,1.4
556.0,1.383
557.0,1.341
558.0,1.332
559.0,1.308
560.0,1.325
561.0,1.343
562.0,1.334
563.0,1.371
564.0,1.334
565.0,1.323
566.0,1.304
567.0,1.329
568.0,1.316
569.0,1.281
570.0,1.283
571.0,1.277
572.0,1.306
573.0,1.321
574.0,1.317
575.0,1.292
576.0,1.281
577.0,1.297
578.0,1.279
579.0,1.287
580.0,1.316
581.0,1.327
582.0,1.355
583.0,1.361
584.0,1.375
585.0,1.343
586.0,1.316
587.0,1.345
588.0,1.307
589.0,1.147
590.0,1.201
591.0,1.279
592.0,1.26
593.0,1.285
594.0,1.275
595.0,1.24
596.0,1.3
597.0,1.284
598.0,1.285
599.0,1.288
600.0,1.293
601.0,1.285
602.0,1.278
603.0,1.301
604.0,1.323
605.0,1.318
606.0,1.314
607.0,1.329
608.0,1.316
609.0,1.32
610.0,1.312
611.0,1.32
612.0,1.317
613.0,1.302
614.0,1.285
615.0,1.315
616.0,1.273
617.0,1.271
618.0,1.321
619.0,1.309
620.0,1.318
621.0,1.319
622.0,1.303
623.0,1.283
624.0,1.262
625.0,1.26
626.0,1.279
627.0,1.292
628.0,1.18
629.0,1.253
630.0,1.224
631.0,1.261
632.0,1.248
633.0,1.29
634.0,1.281
635.0,1.303
636.0,1.288
637.0,1.311
638.0,1.326
639.0,1.313
640.0,1.302
641.0,1.303
642.0,1.298
643.0,1.316
644.0,1.314
645.0,1.316
646.0,1.282
647.0,1.26
648.0,1.262
649.0,1.237
650.0,1.253
651.0,1.31
652.0,1.246
653.0,1.294
654.0,1.281
655.0,1.228
656.0,1.093
657.0,1.123
658.0,1.262
659.0,1.273
660.0,1.279
661.0,1.289
662.0,1.29
663.0,1.266
664.0,1.284
665.0,1.287
666.0,1.29
667.0,1.29
668.0,1.292
669.0,1.313
670.0,1.308
671.0,1.309
672.0,1.298
673.0,1.319
674.0,1.315
675.0,1.304
676.0,1.313
677.0,1.301
678.0,1.306
679.0,1.285
680.0,1.296
681.0,1.288
682.0,1.287
683.0,1.285
684.0,1.279
685.0,1.291
686.0,1.283
687.0,0.7383
688.0,0.9172
689.0,0.9225
690.0,0.9861
691.0,1.059
692.0,1.115
693.0,1.105
694.0,1.098
695.0,1.158
696.0,1.16
697.0,1.248
698.0,1.229
699.0,1.189
