interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03407
306.5,0.0339
307.0,0.03372
307.5,0.03355
308.0,0.03337
308.5,0.03319
309.0,0.03302
309.5,0.03284
310.0,0.03266
310.5,0.03249
311.0,0.03231
311.5,0.03214
312.0,0.03196
312.5,0.03178
313.0,0.0316
313.5,0.03143
314.0,0.03125
314.5,0.03107
315.0,0.03089
315.5,0.03072
316.0,0.03054
316.5,0.03036
317.0,0.03019
317.5,0.03001
318.0,0.02983
318.5,0.02966
319.0,0.02948
319.5,0.0293
320.0,0.02913
320.5,0.02901
321.0,0.02889
321.5,0.02877
322.0,0.02865
322.5,0.02853
323.0,0.02842
323.5,0.0283
324.0,0.02818
324.5,0.02806
325.0,0.02794
325.5,0.02783
326.0,0.02771
326.5,0.02759
327.0,0.02747
327.5,0.02735
328.0,0.02724
328.5,0.02712
329.0,0.027
329.5,0.02688
330.0,0.02676
330.5,0.02664
331.0,0.02652
331.5,0.0264
332.0,0.02629
332.5,0.02617
333.0,0.02605
333.5,0.02593
334.0,0.02581
334.5,0.02569
335.0,0.02558
335.5,0.02546
336.0,0.02534
336.5,0.02522
337.0,0.0251
337.5,0.02498
338.0,0.02486
338.5,0.02475
339.0,0.02463
339.5,0.02451
340.0,0.02439
340.5,0.02433
341.0,0.02427
341.5,0.02421
342.0,0.02415
342.5,0.02408
343.0,0.02402
343.5,0.02396
344.0,0.0239
344.5,0.02384
345.0,0.02378
345.5,0.02372
346.0,0.02366
346.5,0.02359
347.0,0.02353
347.5,0.02347
348.0,0.02341
348.5,0.02335
349.0,0.02329
349.5,0.02323
350.0,0.02316
350.5,0.0231
351.0,0.02304
351.5,0.02298
352.0,0.02292
352.5,0.02286
353.0,0.02279
353.5,0.02273
354.0,0.02267
354.5,0.02261
355.0,0.02255
355.5,0.02249
356.0,0.02242
356.5,0.02236
357.0,0.0223
357.5,0.02224
358.0,0.02218
358.5,0.02212
359.0,0.02206
359.5,0.02199
360.0,0.02193
360.5,0.02193
361.0,0.02193
361.5,0.02192
362.0,0.02191
362.5,0.02191
363.0,0.0219
363.5,0.0219
364.0,0.02189
364.5,0.02189
365.0,0.02189
365.5,0.02188
366.0,0.02188
366.5,0.02187
367.0,0.02187
367.5,0.02186
368.0,0.02186
368.5,0.02185
369.0,0.02185
369.5,0.02184
370.0,0.02184
370.5,0.02183
371.0,0.02183
371.5,0.02182
372.0,0.02182
372.5,0.02181
373.0,0.02181
373.5,0.0218
374.0,0.0218
374.5,0.02179
375.0,0.02179
375.5,0.02178
376.0,0.02178
376.5,0.02177
377.0,0.02177
377.5,0.02176
378.0,0.02176
378.5,0.02175
379.0,0.02175
379.5,0.02174
380.0,0.02174
380.5,0.02185
381.0,0.02195
381.5,0.02206
382.0,0.02217
382.5,0.02228
383.0,0.02238
383.5,0.02249
384.0,0.0226
384.5,0.02271
385.0,0.02282
385.5,0.02292
386.0,0.02303
386.5,0.02314
387.0,0.02325
387.5,0.02336
388.0,0.02346
388.5,0.02357
389.0,0.02368
389.5,0.02379
390.0,0.02389
390.5,0.02394
391.0,0.02399
391.5,0.02404
392.0,0.02409
392.5,0.02414
393.0,0.02419
393.5,0.02424
394.0,0.02429
394.5,0.02434
395.0,0.02439
395.5,0.02444
396.0,0.02449
396.5,0.02454
397.0,0.02459
397.5,0.02464
398.0,0.02469
398.5,0.02474
399.0,0.02479
399.5,0.02484
400.0,0.02489
401.0,0.02508
402.0,0.02529
403.0,0.0255
404.0,0.02571
405.0,0.02592
406.0,0.02613
407.0,0.02633
408.0,0.02655
409.0,0.02675
410.0,0.02696
411.0,0.02706
412.0,0.02715
413.0,0.02725
414.0,0.02735
415.0,0.02744
416.0,0.02753
417.0,0.02763
418.0,0.02772
419.0,0.02782
420.0,0.02792
421.0,0.02801
422.0,0.0281
423.0,0.0282
424.0,0.02829
425.0,0.02838
426.0,0.02848
427.0,0.02857
428.0,0.02867
429.0,0.02876
430.0,0.02885
431.0,0.02895
432.0,0.02904
433.0,0.02913
434.0,0.02923
435.0,0.02932
436.0,0.02941
437.0,0.0295
438.0,0.02959
439.0,0.02969
440.0,0.02978
441.0,0.02976
442.0,0.02974
443.0,0.02973
444.0,0.02971
445.0,0.0297
446.0,0.02968
447.0,0.02966
448.0,0.02965
449.0,0.02962
450.0,0.0296
451.0,0.02959
452.0,0.02957
453.0,0.02956
454.0,0.02954
455.0,0.02952
456.0,0.0295
457.0,0.02948
458.0,0.02947
459.0,0.02945
460.0,0.02943
461.0,0.02952
462.0,0.02962
463.0,0.02971
464.0,0.02981
465.0,0.0299
466.0,0.02999
467.0,0.03009
468.0,0.03018
469.0,0.03027
470.0,0.03037
471.0,0.03057
472.0,0.03077
473.0,0.03098
474.0,0.03119
475.0,0.03139
476.0,0.0316
477.0,0.0318
478.0,0.03199
479.0,0.03218
480.0,0.03237
481.0,0.03256
482.0,0.03275
483.0,0.03295
484.0,0.03315
485.0,0.03335
486.0,0.03355
487.0,0.03375
488.0,0.03395
489.0,0.03415
490.0,0.03435
491.0,0.03444
492.0,0.03453
493.0,0.03462
494.0,0.03471
495.0,0.03481
496.0,0.0349
497.0,0.03499
498.0,0.03507
499.0,0.03516
500.0,0.03525
501.0,0.03577
502.0,0.03629
503.0,0.03681
504.0,0.03735
505.0,0.03784
506.0,0.03836
507.0,0.03888
508.0,0.0394
509.0,0.03991
510.0,0.04043
511.0,0.04115
512.0,0.04188
513.0,0.04261
514.0,0.04333
515.0,0.04405
516.0,0.04478
517.0,0.04551
518.0,0.04623
519.0,0.04696
520.0,0.04768
521.0,0.04851
522.0,0.04934
523.0,0.05016
524.0,0.05099
525.0,0.05182
526.0,0.05264
527.0,0.05347
528.0,0.05429
529.0,0.05512
530.0,0.05594
531.0,0.05644
532.0,0.05695
533.0,0.05746
534.0,0.05796
535.0,0.05847
536.0,0.05897
537.0,0.05948
538.0,0.05999
539.0,0.06049
540.0,0.061
541.0,0.06141
542.0,0.06182
543.0,0.0622
544.0,0.06261
545.0,0.06301
546.0,0.06341
547.0,0.0638
548.0,0.0642
549.0,0.06459
550.0,0.06499
551.0,0.06518
552.0,0.06537
553.0,0.06556
554.0,0.06575
555.0,0.06594
556.0,0.06613
557.0,0.06632
558.0,0.06651
559.0,0.0667
560.0,0.06688
561.0,0.06697
562.0,0.06705
563.0,0.06714
564.0,0.06723
565.0,0.06732
566.0,0.06741
567.0,0.0675
568.0,0.06761
569.0,0.06774
570.0,0.06782
571.0,0.06768
572.0,0.06759
573.0,0.06747
574.0,0.06736
575.0,0.06725
576.0,0.06713
577.0,0.06701
578.0,0.06688
579.0,0.06675
580.0,0.0666
581.0,0.06647
582.0,0.06633
583.0,0.0662
584.0,0.06608
585.0,0.06596
586.0,0.06584
587.0,0.06573
588.0,0.06566
589.0,0.06565
590.0,0.06553
591.0,0.06503
592.0,0.06464
593.0,0.06416
594.0,0.06374
595.0,0.06334
596.0,0.06283
597.0,0.06242
598.0,0.06196
599.0,0.06152
600.0,0.06107
601.0,0.06084
602.0,0.06062
603.0,0.0604
604.0,0.06018
605.0,0.05996
606.0,0.05974
607.0,0.05952
608.0,0.05931
609.0,0.05909
610.0,0.05887
611.0,0.05835
612.0,0.05783
613.0,0.0573
614.0,0.05678
615.0,0.05625
616.0,0.05573
617.0,0.0552
618.0,0.05468
619.0,0.05416
620.0,0.05364
621.0,0.05333
622.0,0.05301
623.0,0.0527
624.0,0.05238
625.0,0.05207
626.0,0.05176
627.0,0.05146
628.0,0.05132
629.0,0.05088
630.0,0.05058
631.0,0.05021
632.0,0.04989
633.0,0.04955
634.0,0.04923
635.0,0.04891
636.0,0.04858
637.0,0.04827
638.0,0.04794
639.0,0.04763
640.0,0.04731
641.0,0.0471
642.0,0.04688
643.0,0.04667
644.0,0.04646
645.0,0.04625
646.0,0.04606
647.0,0.04588
648.0,0.04567
649.0,0.04547
650.0,0.04521
651.0,0.045
652.0,0.04482
653.0,0.04457
654.0,0.04436
655.0,0.04417
656.0,0.04395
657.0,0.04374
658.0,0.04352
659.0,0.0433
660.0,0.04309
661.0,0.04298
662.0,0.04288
663.0,0.04277
664.0,0.04266
665.0,0.04255
666.0,0.04244
667.0,0.04233
668.0,0.04222
669.0,0.04211
670.0,0.04201
671.0,0.042
672.0,0.042
673.0,0.04199
674.0,0.04199
675.0,0.04199
676.0,0.04198
677.0,0.04198
678.0,0.04197
679.0,0.04197
680.0,0.04197
681.0,0.04196
682.0,0.04196
683.0,0.04195
684.0,0.04195
685.0,0.04195
686.0,0.04194
687.0,0.04288
688.0,0.04242
689.0,0.04241
690.0,0.04228
691.0,0.04236
692.0,0.04248
693.0,0.04268
694.0,0.04286
695.0,0.04301
696.0,0.0432
697.0,0.04336
698.0,0.04356
699.0,0.0438
700.0,0.044
701.0,0.04453
702.0,0.04502
703.0,0.04552
704.0,0.04601
705.0,0.04651
706.0,0.04701
707.0,0.04752
708.0,0.04803
709.0,0.04852
710.0,0.04903
711.0,0.0527
712.0,0.05637
713.0,0.06005
714.0,0.06372
715.0,0.06741
716.0,0.07109
717.0,0.07505
718.0,0.07875
719.0,0.08247
720.0,0.08622
721.0,0.09071
722.0,0.09524
723.0,0.1
724.0,0.1049
725.0,0.1096
726.0,0.1143
727.0,0.1189
728.0,0.1238
729.0,0.1283
730.0,0.1331
731.0,0.1384
732.0,0.1435
733.0,0.1487
734.0,0.154
735.0,0.1593
736.0,0.1646
737.0,0.1699
738.0,0.1751
739.0,0.1804
740.0,0.1856
741.0,0.1914
742.0,0.1972
743.0,0.203
744.0,0.2088
745.0,0.2146
746.0,0.2204
747.0,0.2262
748.0,0.232
749.0,0.2378
750.0,0.2436
751.0,0.2464
752.0,0.2493
753.0,0.2521
754.0,0.2549
755.0,0.2578
756.0,0.2606
757.0,0.2635
758.0,0.2663
759.0,0.2693
760.0,0.3054
761.0,0.3133
762.0,0.2867
763.0,0.3072
764.0,0.2997
765.0,0.2954
766.0,0.2937
767.0,0.2939
768.0,0.2954
769.0,0.2979
770.0,0.3005
771.0,0.3021
772.0,0.3038
773.0,0.3055
774.0,0.3072
775.0,0.3089
776.0,0.3106
777.0,0.3123
778.0,0.314
779.0,0.3157
780.0,0.3174
781.0,0.3184
782.0,0.3194
783.0,0.3204
784.0,0.3214
785.0,0.3225
786.0,0.3235
787.0,0.3246
788.0,0.3256
789.0,0.3266
790.0,0.3277
791.0,0.3281
792.0,0.3286
793.0,0.3291
794.0,0.3295
795.0,0.33
796.0,0.3306
797.0,0.3312
798.0,0.3315
799.0,0.332
800.0,0.3325
801.0,0.3325
802.0,0.3325
803.0,0.3325
804.0,0.3325
805.0,0.3324
806.0,0.3323
807.0,0.3323
808.0,0.3323
809.0,0.3323
810.0,0.3323
811.0,0.3321
812.0,0.3319
813.0,0.3316
814.0,0.3317
815.0,0.3313
816.0,0.3311
817.0,0.3307
818.0,0.3305
819.0,0.3299
820.0,0.3296
821.0,0.3287
822.0,0.3282
823.0,0.3288
824.0,0.3274
825.0,0.3266
826.0,0.3262
827.0,0.3255
828.0,0.3255
829.0,0.3246
830.0,0.3241
831.0,0.3236
832.0,0.3231
833.0,0.3224
834.0,0.322
835.0,0.3212
836.0,0.3209
837.0,0.3202
838.0,0.3197
839.0,0.3191
840.0,0.3186
841.0,0.3186
842.0,0.3185
843.0,0.3185
844.0,0.3185
845.0,0.3184
846.0,0.3184
847.0,0.3184
848.0,0.3184
849.0,0.3184
850.0,0.3183
851.0,0.3188
852.0,0.3191
853.0,0.3195
854.0,0.3199
855.0,0.3203
856.0,0.3207
857.0,0.3211
858.0,0.3215
859.0,0.3219
860.0,0.3222
861.0,0.3227
862.0,0.3232
863.0,0.3237
864.0,0.3242
865.0,0.3247
866.0,0.3252
867.0,0.3257
868.0,0.3262
869.0,0.3267
870.0,0.3272
871.0,0.3276
872.0,0.328
873.0,0.3284
874.0,0.3288
875.0,0.3292
876.0,0.3296
877.0,0.3299
878.0,0.3303
879.0,0.3307
880.0,0.3311
881.0,0.3311
882.0,0.3311
883.0,0.3311
884.0,0.3311
885.0,0.3311
886.0,0.3311
887.0,0.3311
888.0,0.3311
889.0,0.331
890.0,0.3311
891.0,0.3309
892.0,0.3309
893.0,0.3308
894.0,0.3308
895.0,0.3309
896.0,0.3308
897.0,0.331
898.0,0.3308
899.0,0.3311
900.0,0.3304
901.0,0.3303
902.0,0.3293
903.0,0.3288
904.0,0.3277
905.0,0.3271
906.0,0.3265
907.0,0.3264
908.0,0.3257
909.0,0.3249
910.0,0.3247
911.0,0.3237
912.0,0.3231
913.0,0.3228
914.0,0.3221
915.0,0.3215
916.0,0.3209
917.0,0.32
918.0,0.3198
919.0,0.3187
920.0,0.3178
921.0,0.317
922.0,0.3162
923.0,0.3151
924.0,0.3145
925.0,0.3135
926.0,0.3126
927.0,0.3116
928.0,0.3115
929.0,0.3109
930.0,0.311
931.0,0.3099
932.0,0.3108
933.0,0.311
934.0,0.3202
935.0,0.3075
936.0,0.3099
937.0,0.3085
938.0,0.3061
939.0,0.3
940.0,0.2981
941.0,0.2975
942.0,0.2955
943.0,0.2951
944.0,0.2921
945.0,0.2906
946.0,0.2923
947.0,0.2876
948.0,0.2861
949.0,0.2835
950.0,0.2879
951.0,0.2806
952.0,0.281
953.0,0.2786
954.0,0.2765
955.0,0.2757
956.0,0.2732
957.0,0.2742
958.0,0.2703
959.0,0.2697
960.0,0.2684
961.0,0.2673
962.0,0.2666
963.0,0.2657
964.0,0.2651
965.0,0.2645
966.0,0.2639
967.0,0.2633
968.0,0.262
969.0,0.2615
970.0,0.2609
971.0,0.2614
972.0,0.2622
973.0,0.2631
974.0,0.2638
975.0,0.2645
976.0,0.2654
977.0,0.2657
978.0,0.2665
979.0,0.2672
980.0,0.2679
981.0,0.2681
982.0,0.2686
983.0,0.269
984.0,0.2692
985.0,0.2698
986.0,0.27
987.0,0.2704
988.0,0.2708
989.0,0.2711
990.0,0.2716
991.0,0.2715
992.0,0.2715
993.0,0.2716
994.0,0.2715
995.0,0.2715
996.0,0.2715
997.0,0.2715
998.0,0.2715
999.0,0.2715
1000.0,0.2715
1001.0,0.2713
1002.0,0.2711
1003.0,0.2709
1004.0,0.2707
1005.0,0.2704
1006.0,0.2702
1007.0,0.27
1008.0,0.2698
1009.0,0.2696
1010.0,0.2694
1011.0,0.2691
1012.0,0.2688
1013.0,0.2685
1014.0,0.2682
1015.0,0.2679
1016.0,0.2676
1017.0,0.2672
1018.0,0.2669
1019.0,0.2666
1020.0,0.2663
1021.0,0.2659
1022.0,0.2655
1023.0,0.2651
1024.0,0.2647
1025.0,0.2643
1026.0,0.2639
1027.0,0.2635
1028.0,0.2631
1029.0,0.2627
1030.0,0.2622
1031.0,0.2618
1032.0,0.2614
1033.0,0.261
1034.0,0.2606
1035.0,0.2602
1036.0,0.2598
1037.0,0.2594
1038.0,0.259
1039.0,0.2586
1040.0,0.2582
1041.0,0.2577
1042.0,0.2572
1043.0,0.2566
1044.0,0.2561
1045.0,0.2556
1046.0,0.2551
1047.0,0.2546
1048.0,0.2541
1049.0,0.2536
1050.0,0.2531
1051.0,0.2525
1052.0,0.2519
1053.0,0.2513
1054.0,0.2507
1055.0,0.2501
1056.0,0.2495
1057.0,0.2488
1058.0,0.2482
1059.0,0.2476
1060.0,0.247
1061.0,0.2462
1062.0,0.2454
1063.0,0.2446
1064.0,0.2438
1065.0,0.243
1066.0,0.2422
1067.0,0.2414
1068.0,0.2406
1069.0,0.2397
1070.0,0.2389
1071.0,0.2382
1072.0,0.2375
1073.0,0.2368
1074.0,0.2361
1075.0,0.2354
1076.0,0.2347
1077.0,0.234
1078.0,0.2333
1079.0,0.2325
1080.0,0.2318
1081.0,0.2311
1082.0,0.2302
1083.0,0.2294
1084.0,0.2286
1085.0,0.2278
1086.0,0.227
1087.0,0.2262
1088.0,0.2254
1089.0,0.2246
1090.0,0.2238
1091.0,0.2226
1092.0,0.2215
1093.0,0.2205
1094.0,0.2193
1095.0,0.2183
1096.0,0.2172
1097.0,0.216
1098.0,0.215
1099.0,0.2139
1100.0,0.2128
1101.0,0.2115
1102.0,0.2102
1103.0,0.2089
1104.0,0.2076
1105.0,0.2062
1106.0,0.2052
1107.0,0.2036
1108.0,0.2025
1109.0,0.2011
1110.0,0.1997
1111.0,0.1986
1112.0,0.1968
1113.0,0.1958
1114.0,0.1943
1115.0,0.1928
1116.0,0.192
1117.0,0.194
1118.0,0.1888
1119.0,0.1891
1120.0,0.188
1121.0,0.1855
1122.0,0.1883
1123.0,0.1824
1124.0,0.1806
1125.0,0.1781
1126.0,0.1855
1127.0,0.1743
1128.0,0.1759
1129.0,0.1738
1130.0,0.1717
1131.0,0.1654
1132.0,0.1636
1133.0,0.1633
1134.0,0.169
1135.0,0.1644
1136.0,0.1583
1137.0,0.1533
1138.0,0.1515
1139.0,0.1486
1140.0,0.1469
1141.0,0.1463
1142.0,0.1451
1143.0,0.1437
1144.0,0.1439
1145.0,0.1438
1146.0,0.1427
1147.0,0.1484
1148.0,0.1387
1149.0,0.138
1150.0,0.1372
1151.0,0.1368
1152.0,0.136
1153.0,0.1354
1154.0,0.1364
1155.0,0.1344
1156.0,0.1341
1157.0,0.1335
1158.0,0.1331
1159.0,0.1326
1160.0,0.1322
1161.0,0.1318
1162.0,0.1315
1163.0,0.1311
1164.0,0.1308
1165.0,0.1306
1166.0,0.1302
1167.0,0.1299
1168.0,0.1296
1169.0,0.1293
1170.0,0.1289
1171.0,0.1288
1172.0,0.1287
1173.0,0.1286
1174.0,0.1286
1175.0,0.1284
1176.0,0.1283
1177.0,0.1282
1178.0,0.1282
1179.0,0.128
1180.0,0.1279
1181.0,0.1279
1182.0,0.128
1183.0,0.1279
1184.0,0.1279
1185.0,0.1279
1186.0,0.1279
1187.0,0.1279
1188.0,0.128
1189.0,0.1279
1190.0,0.1279
1191.0,0.1279
1192.0,0.1279
1193.0,0.1279
1194.0,0.1279
1195.0,0.1279
1196.0,0.1279
1197.0,0.1279
1198.0,0.1279
1199.0,0.1279
1200.0,0.1279
1201.0,0.1279
1202.0,0.1279
1203.0,0.1279
1204.0,0.1279
1205.0,0.1279
1206.0,0.1278
1207.0,0.1279
1208.0,0.1279
1209.0,0.1279
1210.0,0.1278
1211.0,0.1279
1212.0,0.1279
1213.0,0.1278
1214.0,0.1279
1215.0,0.1279
1216.0,0.1278
1217.0,0.1278
1218.0,0.1278
1219.0,0.1278
1220.0,0.1278
1221.0,0.1278
1222.0,0.1278
1223.0,0.1278
1224.0,0.1278
1225.0,0.1278
1226.0,0.1278
1227.0,0.1278
1228.0,0.1278
1229.0,0.1278
1230.0,0.1278
1231.0,0.1278
1232.0,0.1278
1233.0,0.1278
1234.0,0.1278
1235.0,0.1278
1236.0,0.1278
1237.0,0.1278
1238.0,0.1278
1239.0,0.1278
1240.0,0.1278
1241.0,0.1278
1242.0,0.1278
1243.0,0.1278
1244.0,0.1278
1245.0,0.1278
1246.0,0.1278
1247.0,0.1278
1248.0,0.1278
1249.0,0.1278
1250.0,0.1278
1251.0,0.1278
1252.0,0.1278
1253.0,0.1278
1254.0,0.1278
1255.0,0.1278
1256.0,0.1278
1257.0,0.1278
1258.0,0.1278
1259.0,0.1278
1260.0,0.1278
1261.0,0.1278
1262.0,0.1278
1263.0,0.1278
1264.0,0.1279
1265.0,0.1278
1266.0,0.1279
1267.0,0.1279
1268.0,0.1279
1269.0,0.1286
1270.0,0.1279
1271.0,0.1278
1272.0,0.1278
1273.0,0.1278
1274.0,0.1278
1275.0,0.1278
1276.0,0.1278
1277.0,0.1278
1278.0,0.1278
1279.0,0.1278
1280.0,0.1278
1281.0,0.1278
1282.0,0.1278
1283.0,0.1278
1284.0,0.1278
1285.0,0.1278
1286.0,0.1278
1287.0,0.1278
1288.0,0.1278
1289.0,0.1278
1290.0,0.1278
1291.0,0.1278
1292.0,0.1278
1293.0,0.1278
1294.0,0.1278
1295.0,0.1278
1296.0,0.1278
1297.0,0.1278
1298.0,0.1278
1299.0,0.1278
1300.0,0.1278
1301.0,0.1278
1302.0,0.1278
1303.0,0.1278
1304.0,0.1278
1305.0,0.1278
1306.0,0.1278
1307.0,0.1278
1308.0,0.1278
1309.0,0.1278
1310.0,0.1278
1311.0,0.1278
1312.0,0.1278
1313.0,0.1278
1314.0,0.1278
1315.0,0.1278
1316.0,0.1278
1317.0,0.1278
1318.0,0.1278
1319.0,0.1279
1320.0,0.1278
1321.0,0.1278
1322.0,0.1278
1323.0,0.1279
1324.0,0.1279
1325.0,0.1278
1326.0,0.1278
1327.0,0.1278
1328.0,0.1279
1329.0,0.1281
1330.0,0.128
1331.0,0.1283
1332.0,0.1282
1333.0,0.1281
1334.0,0.128
1335.0,0.1279
1336.0,0.1281
1337.0,0.1281
1338.0,0.1281
1339.0,0.1281
1340.0,0.128
1341.0,0.1282
1342.0,0.1282
1343.0,0.1289
1344.0,0.1287
1345.0,0.129
1346.0,0.1324
1347.0,0.1338
1348.0,0.1448
1349.0,0.1438
1350.0,0.1433
1351.0,0.1476
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
