interpolation:linear
wavelength,value
280.0,1.9909999999999998e-23
280.5,6.794999999999999e-22
281.0,3.697e-21
281.5,1.219e-19
282.0,4.214e-19
282.5,9.833e-19
283.0,3.047e-18
283.5,4.953e-18
284.0,8.221e-17
284.5,2.425e-16
285.0,1.625e-15
285.5,4.042e-15
286.0,1.473e-14
286.5,5.858e-14
287.0,1.597e-13
287.5,5.908e-13
288.0,1.531e-12
288.5,4.303e-12
289.0,1.102e-11
289.5,3.254e-11
290.0,8.958e-11
290.5,1.822e-10
291.0,3.912e-10
291.5,1.127e-09
292.0,2.25e-09
292.5,3.11e-09
293.0,6.563e-09
293.5,1.569e-08
294.0,2.433e-08
294.5,2.57e-08
295.0,4.324e-08
295.5,7.629e-08
296.0,1.413e-07
296.5,1.894e-07
297.0,2.47e-07
297.5,6.246e-07
298.0,9.327e-07
298.5,8.98e-07
299.0,1.893e-06
299.5,2.893e-06
300.0,3.03e-06
300.5,4.166e-06
301.0,6.91e-06
301.5,1.014e-05
302.0,8.303e-06
302.5,1.509e-05
303.0,2.453e-05
303.5,2.931e-05
304.0,2.714e-05
304.5,3.94e-05
305.0,5.873e-05
305.5,6.727e-05
306.0,6.523e-05
306.5,8.171e-05
307.0,0.0001243
307.5,0.0001713
308.0,0.0001821
308.5,0.0002199
309.0,0.0001833
309.5,0.0002577
310.0,0.0002853
310.5,0.0004853
311.0,0.0006605
311.5,0.0006604
312.0,0.0007903
312.5,0.001086
313.0,0.001256
313.5,0.001148
314.0,0.001665
314.5,0.001806
315.0,0.00246
315.5,0.001863
316.0,0.00192
316.5,0.003189
317.0,0.003947
317.5,0.003937
318.0,0.003394
318.5,0.005123
319.0,0.006718
319.5,0.004659
320.0,0.005494
320.5,0.008415
321.0,0.009027
321.5,0.008815
322.0,0.007685
322.5,0.006751
323.0,0.007655
323.5,0.01356
324.0,0.01638
324.5,0.01521
325.0,0.009841
325.5,0.01409
326.0,0.02311
326.5,0.02577
327.0,0.02467
327.5,0.02264
328.0,0.01734
328.5,0.02181
329.0,0.02989
329.5,0.0353
330.0,0.03446
330.5,0.02484
331.0,0.0244
331.5,0.02681
332.0,0.03232
332.5,0.03355
333.0,0.03252
333.5,0.02714
334.0,0.02742
334.5,0.03467
335.0,0.0343
335.5,0.04149
336.0,0.0287
336.5,0.03161
337.0,0.02496
337.5,0.03059
338.0,0.03217
338.5,0.03884
339.0,0.03864
339.5,0.03703
340.0,0.04166
340.5,0.03782
341.0,0.03834
341.5,0.03554
342.0,0.04258
342.5,0.03994
343.0,0.04365
