interpolation:linear
wavelength,value
280.0,3.584e-23
280.5,1.239e-21
281.0,6.741e-21
281.5,2.249e-19
282.0,1.642e-18
282.5,3.854e-18
283.0,1.198e-17
283.5,1.939e-17
284.0,3.26e-16
284.5,9.614e-16
285.0,1.317e-15
285.5,6.292e-15
286.0,2.509e-14
286.5,1.125e-13
287.0,3.225e-13
287.5,1.249e-12
288.0,6.795e-12
288.5,1.741e-11
289.0,4.222e-11
289.5,1.199e-10
290.0,3.208e-10
290.5,6.367e-10
291.0,1.334e-09
291.5,3.752e-09
292.0,7.086e-09
292.5,9.543e-09
293.0,1.959e-08
293.5,4.551e-08
294.0,6.847e-08
294.5,1.659e-08
295.0,2.796e-08
295.5,4.318e-08
296.0,7.742e-08
296.5,1.006e-07
297.0,1.279e-07
297.5,3.121e-07
298.0,4.526e-07
298.5,4.264e-07
299.0,8.809e-07
299.5,1.301e-06
300.0,1.339e-06
300.5,1.81e-06
301.0,2.927e-06
301.5,4.206e-06
302.0,3.411e-06
302.5,5.887e-06
303.0,1.01e-05
303.5,1.235e-05
304.0,1.142e-05
304.5,1.655e-05
305.0,2.467e-05
305.5,2.834e-05
306.0,2.752e-05
306.5,3.459e-05
307.0,5.302e-05
307.5,7.386e-05
308.0,7.871e-05
308.5,9.569e-05
309.0,8.115e-05
309.5,9.911e-05
310.0,0.0001035
310.5,0.0001713
311.0,0.0002232
311.5,0.0002192
312.0,0.0002409
312.5,0.0003147
313.0,0.0003551
313.5,0.0003324
314.0,0.0004561
314.5,0.0004635
315.0,0.000625
315.5,0.0004878
316.0,0.0004792
316.5,0.0007674
317.0,0.0009508
317.5,0.0009584
318.0,0.0008075
318.5,0.001175
319.0,0.001538
319.5,0.001079
320.0,0.001279
320.5,0.001928
321.0,0.002066
321.5,0.002018
322.0,0.001762
322.5,0.001548
323.0,0.001754
323.5,0.004362
324.0,0.005291
324.5,0.004862
325.0,0.002258
325.5,0.003236
326.0,0.007502
326.5,0.008642
327.0,0.008145
327.5,0.007371
328.0,0.00554
328.5,0.007144
329.0,0.01034
329.5,0.01241
330.0,0.01197
330.5,0.008275
331.0,0.00801
331.5,0.009088
332.0,0.01145
332.5,0.01211
333.0,0.01161
333.5,0.009396
334.0,0.009443
334.5,0.01238
335.0,0.01249
335.5,0.01546
336.0,0.01069
336.5,0.01141
337.0,0.008877
