interpolation:linear
wavelength,value
1389.0,0.16
1390.0,0.16
1391.0,0.16
1392.0,0.16
1393.0,0.16
1394.0,0.1599
1395.0,0.1599
1396.0,0.1593
1397.0,0.16
1398.0,0.16
1399.0,0.16
1400.0,0.1591
1401.0,0.1594
1402.0,0.16
1403.0,0.16
1404.0,0.16
1405.0,0.1598
1406.0,0.16
1407.0,0.16
1408.0,0.16
1409.0,0.16
1410.0,0.16
1411.0,0.16
1412.0,0.16
1413.0,0.16
1414.0,0.16
1415.0,0.16
1416.0,0.16
1417.0,0.16
1418.0,0.16
1419.0,0.16
1420.0,0.16
1421.0,0.16
1422.0,0.1601
1423.0,0.16
1424.0,0.1601
1425.0,0.16
1426.0,0.1601
1427.0,0.1601
1428.0,0.16
1429.0,0.1601
1430.0,0.1601
1431.0,0.1601
1432.0,0.16
1433.0,0.1601
1434.0,0.1601
1435.0,0.16
1436.0,0.1601
1437.0,0.1601
1438.0,0.1601
1439.0,0.1601
1440.0,0.1601
1441.0,0.1601
1442.0,0.1601
1443.0,0.1601
1444.0,0.1601
1445.0,0.1601
1446.0,0.1601
1447.0,0.1601
1448.0,0.1601
1449.0,0.1601
1450.0,0.1601
1451.0,0.1601
1452.0,0.1601
1453.0,0.1601
1454.0,0.1601
1455.0,0.1601
1456.0,0.1601
1457.0,0.1601
1458.0,0.1601
1459.0,0.1601
1460.0,0.1601
1461.0,0.1601
1462.0,0.1601
1463.0,0.1601
1464.0,0.1601
1465.0,0.1601
1466.0,0.1601
1467.0,0.1601
1468.0,0.1601
1469.0,0.1601
1470.0,0.1601
1471.0,0.1601
1472.0,0.1601
1473.0,0.1601
1474.0,0.1601
1475.0,0.1601
1476.0,0.1601
1477.0,0.1601
1478.0,0.1601
1479.0,0.1601
1480.0,0.1601
1481.0,0.1601
1482.0,0.1601
1483.0,0.1601
1484.0,0.1601
1485.0,0.1601
1486.0,0.1601
1487.0,0.1601
1488.0,0.1601
1489.0,0.1601
1490.0,0.1601
1491.0,0.1601
1492.0,0.1601
1493.0,0.1601
1494.0,0.1601
1495.0,0.1601
1496.0,0.1601
1497.0,0.1601
1498.0,0.1601
1499.0,0.1601
1500.0,0.1601
1501.0,0.1601
1502.0,0.1601
1503.0,0.1601
1504.0,0.1601
1505.0,0.1601
1506.0,0.1601
1507.0,0.1601
1508.0,0.1601
1509.0,0.1601
1510.0,0.1601
1511.0,0.1601
1512.0,0.1601
1513.0,0.1601
1514.0,0.1601
1515.0,0.1601
1516.0,0.1601
1517.0,0.1601
1518.0,0.1601
1519.0,0.1601
1520.0,0.1601
1521.0,0.1601
1522.0,0.1601
1523.0,0.1601
1524.0,0.1601
1525.0,0.1601
1526.0,0.1601
1527.0,0.1601
1528.0,0.1601
1529.0,0.1601
1530.0,0.1601
1531.0,0.1601
1532.0,0.1601
1533.0,0.1601
1534.0,0.1601
1535.0,0.1601
1536.0,0.1601
1537.0,0.1601
1538.0,0.1601
1539.0,0.1601
1540.0,0.1601
1541.0,0.1601
1542.0,0.1601
1543.0,0.1601
1544.0,0.1601
1545.0,0.1601
1546.0,0.1601
1547.0,0.1601
1548.0,0.1601
1549.0,0.1601
1550.0,0.1601
1551.0,0.1601
1552.0,0.1601
1553.0,0.1601
1554.0,0.1601
1555.0,0.1601
1556.0,0.1601
1557.0,0.1601
1558.0,0.1601
1559.0,0.1601
1560.0,0.1601
1561.0,0.1601
1562.0,0.1601
1563.0,0.1601
1564.0,0.1601
1565.0,0.1601
1566.0,0.1601
1567.0,0.1601
1568.0,0.1601
1569.0,0.1601
1570.0,0.1601
1571.0,0.1601
1572.0,0.1601
1573.0,0.1601
1574.0,0.1601
1575.0,0.1601
1576.0,0.1601
1577.0,0.1601
1578.0,0.1601
1579.0,0.1601
1580.0,0.1601
1581.0,0.1601
1582.0,0.1601
1583.0,0.1601
1584.0,0.1601
1585.0,0.1601
1586.0,0.1601
1587.0,0.1601
1588.0,0.1601
1589.0,0.1601
1590.0,0.1601
1591.0,0.1601
1592.0,0.1601
1593.0,0.1601
1594.0,0.1601
1595.0,0.1601
1596.0,0.1601
1597.0,0.1601
1598.0,0.1601
1599.0,0.1601
1600.0,0.1601
1601.0,0.1601
1602.0,0.1601
1603.0,0.1601
1604.0,0.1601
1605.0,0.1601
1606.0,0.1601
1607.0,0.1601
1608.0,0.1601
1609.0,0.1601
1610.0,0.1601
1611.0,0.1601
1612.0,0.1601
1613.0,0.1601
1614.0,0.1601
1615.0,0.1601
1616.0,0.1601
1617.0,0.1601
1618.0,0.1601
1619.0,0.1601
1620.0,0.1601
1621.0,0.1601
1622.0,0.1601
1623.0,0.1601
1624.0,0.1601
1625.0,0.1601
1626.0,0.1601
1627.0,0.1601
1628.0,0.1601
1629.0,0.1601
1630.0,0.1601
1631.0,0.1601
1632.0,0.1601
1633.0,0.1601
1634.0,0.1601
1635.0,0.1601
1636.0,0.1601
1637.0,0.1601
1638.0,0.1601
1639.0,0.1601
1640.0,0.1601
1641.0,0.1601
1642.0,0.1601
1643.0,0.1601
1644.0,0.1601
1645.0,0.1601
1646.0,0.1601
1647.0,0.1601
1648.0,0.1601
1649.0,0.1601
1650.0,0.1601
1651.0,0.1601
1652.0,0.1601
1653.0,0.1601
1654.0,0.1601
1655.0,0.1601
1656.0,0.1601
1657.0,0.1601
1658.0,0.1601
1659.0,0.1601
1660.0,0.1601
1661.0,0.1601
1662.0,0.1601
1663.0,0.1601
1664.0,0.1601
1665.0,0.1601
