interpolation:linear
wavelength,value
280.0,2.808e-24
280.5,9.779e-23
281.0,5.453999999999999e-22
281.5,1.8400000000000003e-20
282.0,1.536e-19
282.5,6.083e-19
283.0,2.779e-18
283.5,5.331e-18
284.0,1.464e-16
284.5,5.196e-16
285.0,1.255e-15
285.5,1e-14
286.0,4.758e-14
286.5,2.81e-13
287.0,9.656e-13
287.5,4.547e-12
288.0,2.118e-11
288.5,8.56e-11
289.0,2.918e-10
289.5,1.105e-09
290.0,3.637e-09
290.5,8.508e-09
291.0,2.118e-08
291.5,7.178e-08
292.0,1.864e-07
292.5,2.843e-07
293.0,6.707e-07
293.5,1.83e-06
294.0,3.12e-06
294.5,5.568e-06
295.0,9.963e-06
295.5,2.46e-05
296.0,4.485e-05
296.5,5.916e-05
297.0,7.625e-05
297.5,0.000189
298.0,0.0002782
298.5,0.0002653
299.0,0.0005545
299.5,0.000831
300.0,0.0008653
300.5,0.001182
301.0,0.001933
301.5,0.002808
302.0,0.002299
302.5,0.004338
303.0,0.007425
303.5,0.009067
304.0,0.008319
304.5,0.01154
305.0,0.01575
305.5,0.01692
306.0,0.01604
306.5,0.01922
307.0,0.02599
307.5,0.03165
308.0,0.03313
308.5,0.03761
309.0,0.03341
309.5,0.03695
310.0,0.03659
310.5,0.05901
311.0,0.07316
311.5,0.07046
312.0,0.0679
312.5,0.08067
313.0,0.0866
313.5,0.08585
314.0,0.104
314.5,0.08804
315.0,0.1152
315.5,0.09943
316.0,0.08363
316.5,0.1162
317.0,0.1451
317.5,0.1535
318.0,0.1172
318.5,0.1388
319.0,0.1611
319.5,0.1378
320.0,0.1683
320.5,0.2006
321.0,0.1707
321.5,0.1636
322.0,0.1849
322.5,0.1612
323.0,0.1557
323.5,0.181
324.0,0.2109
324.5,0.2187
325.0,0.1984
325.5,0.249
326.0,0.295
326.5,0.2905
327.0,0.2931
327.5,0.2873
328.0,0.2642
328.5,0.2696
329.0,0.3155
329.5,0.3568
330.0,0.3639
330.5,0.2987
331.0,0.3078
331.5,0.3092
332.0,0.3279
332.5,0.3224
333.0,0.3248
333.5,0.3002
334.0,0.3096
334.5,0.3519
335.0,0.3283
335.5,0.3735
336.0,0.2593
336.5,0.3161
337.0,0.2624
337.5,0.3286
338.0,0.3171
338.5,0.3586
