interpolation:linear
wavelength,value
280.0,2.702e-20
280.5,5.236e-19
281.0,2.342e-18
281.5,4.481e-17
282.0,2.642e-16
282.5,8.255e-16
283.0,2.908e-15
283.5,4.88e-15
284.0,7.435e-14
284.5,2.009e-13
285.0,4.232e-13
285.5,2.49e-12
286.0,1.04e-11
286.5,4.809e-11
287.0,1.382e-10
287.5,5.256e-10
288.0,1.571e-09
288.5,5.332e-09
289.0,1.521e-08
289.5,4.763e-08
290.0,1.338e-07
290.5,2.73e-07
291.0,5.814e-07
291.5,1.642e-06
292.0,3.468e-06
292.5,4.687e-06
293.0,9.558e-06
293.5,2.166e-05
294.0,3.199e-05
294.5,6.178e-05
295.0,0.0001017
295.5,0.0001954
296.0,0.0003301
296.5,0.0004058
297.0,0.0004948
297.5,0.001139
298.0,0.001581
298.5,0.001444
299.0,0.0029
299.5,0.004103
300.0,0.004139
300.5,0.005489
301.0,0.008645
301.5,0.01219
302.0,0.009814
302.5,0.01753
303.0,0.02811
303.5,0.03303
304.0,0.02973
304.5,0.03973
305.0,0.05183
305.5,0.0541
306.0,0.05052
306.5,0.05933
307.0,0.07762
307.5,0.09176
308.0,0.09506
308.5,0.1061
309.0,0.09862
309.5,0.1039
310.0,0.1004
310.5,0.1594
311.0,0.1938
311.5,0.1843
312.0,0.172
312.5,0.1998
313.0,0.2114
313.5,0.2098
314.0,0.2481
314.5,0.2045
315.0,0.2651
315.5,0.2295
316.0,0.1889
316.5,0.2578
317.0,0.3202
317.5,0.3378
318.0,0.2545
318.5,0.2958
319.0,0.3395
319.5,0.2915
320.0,0.3548
320.5,0.4154
321.0,0.3491
321.5,0.3327
322.0,0.3767
322.5,0.3264
323.0,0.3119
323.5,0.3678
324.0,0.4262
324.5,0.44
325.0,0.3891
325.5,0.4853
326.0,0.5836
326.5,0.5713
327.0,0.5737
327.5,0.5595
328.0,0.5131
328.5,0.5198
329.0,0.605
329.5,0.6807
330.0,0.6909
330.5,0.5646
331.0,0.5792
331.5,0.5789
332.0,0.6109
332.5,0.5978
333.0,0.5994
333.5,0.5515
334.0,0.5662
334.5,0.6405
335.0,0.5951
335.5,0.6943
336.0,0.4801
336.5,0.5653
337.0,0.4672
337.5,0.5825
338.0,0.5597
338.5,0.6452
339.0,0.6381
339.5,0.6134
340.0,0.7211
340.5,0.6488
341.0,0.6326
341.5,0.5805
342.0,0.6933
342.5,0.6482
343.0,0.7127
343.5,0.671
344.0,0.4953
344.5,0.5003
345.0,0.6614
345.5,0.6747
346.0,0.573
346.5,0.6484
347.0,0.6959
347.5,0.5624
348.0,0.6407
348.5,0.6401
349.0,0.5933
349.5,0.5871
350.0,0.7257
350.5,0.7652
351.0,0.6834
351.5,0.6642
352.0,0.7128
352.5,0.5559
353.0,0.6996
353.5,0.7477
354.0,0.776
354.5,0.7868
355.0,0.7839
355.5,0.7077
356.0,0.7401
356.5,0.6318
357.0,0.522
357.5,0.6388
358.0,0.5061
358.5,0.4324
359.0,0.6047
359.5,0.7706
360.0,0.8166
360.5,0.6524
361.0,0.5944
361.5,0.6838
362.0,0.5908
362.5,0.817
363.0,0.7332
363.5,0.675
