interpolation:linear
wavelength,value
280.0,1.598e-18
280.5,2.423e-17
281.0,9.931e-17
281.5,1.497e-15
282.0,7.64e-15
282.5,2.168e-14
283.0,6.863e-14
283.5,1.093e-13
284.0,1.295e-12
284.5,3.122e-12
285.0,5.253e-12
285.5,2.668e-11
286.0,1.056e-10
286.5,4.375e-10
287.0,1.175e-09
287.5,4.238e-09
288.0,1.035e-08
288.5,3.241e-08
289.0,8.51e-08
289.5,2.43e-07
290.0,6.331e-07
290.5,1.214e-06
291.0,2.393e-06
291.5,6.106e-06
292.0,1.192e-05
292.5,1.552e-05
293.0,3.01e-05
293.5,6.357e-05
294.0,8.99e-05
294.5,0.0001594
295.0,0.0002489
295.5,0.0004456
296.0,0.0007216
296.5,0.0008521
297.0,0.001007
297.5,0.002217
298.0,0.002969
298.5,0.002641
299.0,0.005177
299.5,0.007044
300.0,0.006964
300.5,0.009057
301.0,0.01387
301.5,0.01912
302.0,0.01523
302.5,0.02664
303.0,0.04164
303.5,0.04825
304.0,0.04313
304.5,0.05671
305.0,0.07239
305.5,0.07458
306.0,0.06928
306.5,0.08071
307.0,0.1038
307.5,0.1208
308.0,0.1248
308.5,0.1382
309.0,0.1266
309.5,0.1317
310.0,0.1265
310.5,0.2004
311.0,0.2423
311.5,0.23
312.0,0.2124
312.5,0.2451
313.0,0.2585
313.5,0.2572
314.0,0.3018
314.5,0.2463
315.0,0.3186
315.5,0.2771
316.0,0.2262
316.5,0.3066
317.0,0.3808
317.5,0.4024
318.0,0.3017
318.5,0.3494
319.0,0.4006
319.5,0.3443
320.0,0.4191
320.5,0.4897
321.0,0.41
321.5,0.3903
322.0,0.4438
322.5,0.3844
323.0,0.3666
323.5,0.4246
324.0,0.4914
324.5,0.5085
325.0,0.4565
325.5,0.5667
326.0,0.672
326.5,0.6558
327.0,0.6591
327.5,0.6437
328.0,0.5926
328.5,0.5973
329.0,0.6925
329.5,0.7782
330.0,0.7904
330.5,0.6476
331.0,0.6649
331.5,0.6631
332.0,0.6976
332.5,0.6817
333.0,0.6839
333.5,0.6305
334.0,0.6475
334.5,0.7306
335.0,0.6778
335.5,0.7901
336.0,0.5463
336.5,0.644
337.0,0.5327
337.5,0.6642
338.0,0.637
338.5,0.7338
339.0,0.7257
339.5,0.6974
340.0,0.8202
340.5,0.7377
341.0,0.719
341.5,0.6597
342.0,0.7879
342.5,0.7365
343.0,0.8097
343.5,0.7622
344.0,0.5627
344.5,0.568
345.0,0.751
345.5,0.766
346.0,0.6504
346.5,0.7359
347.0,0.7897
347.5,0.6381
348.0,0.7269
348.5,0.7261
349.0,0.673
349.5,0.6658
350.0,0.8229
350.5,0.8675
351.0,0.7748
351.5,0.7528
352.0,0.8079
352.5,0.6299
353.0,0.7927
353.5,0.8471
354.0,0.8791
354.5,0.8912
355.0,0.8879
355.5,0.8015
356.0,0.838
356.5,0.7153
357.0,0.5909
357.5,0.7232
358.0,0.5729
358.5,0.4894
359.0,0.6844
359.5,0.8721
360.0,0.9241
360.5,0.7382
361.0,0.6725
361.5,0.7735
362.0,0.6681
362.5,0.9237
363.0,0.8289
363.5,0.7629
364.0,0.9324
364.5,0.7966
365.0,0.811
365.5,1.017
366.0,1.077
366.5,1.011
367.0,0.9844
367.5,1.021
368.0,0.8932
368.5,0.9008
369.0,0.9723
369.5,1.036
370.0,1.104
370.5,0.8562
371.0,0.9144
371.5,1.144
372.0,0.7588
372.5,0.9094
373.0,0.9245
373.5,0.6012
374.0,0.8733
374.5,0.7228
375.0,0.7024
375.5,1.048
376.0,0.8689
376.5,0.9003
377.0,0.9527
377.5,1.114
378.0,1.207
378.5,1.141
379.0,0.9416
379.5,0.8601
380.0,0.894
380.5,1.082
381.0,1.084
381.5,0.8586
382.0,0.762
382.5,0.6492
383.0,0.6007
383.5,0.5783
384.0,0.6377
384.5,0.9375
385.0,0.9294
385.5,0.8651
386.0,0.7406
386.5,0.9723
387.0,0.8078
387.5,0.9071
388.0,0.8372
388.5,0.8272
389.0,0.8927
389.5,1.081
390.0,1.084
390.5,0.9976
391.0,1.174
391.5,1.197
392.0,1.008
392.5,0.902
393.0,0.5017
393.5,0.3645
394.0,0.7415
394.5,0.9424
395.0,1.15
395.5,1.168
396.0,1.012
396.5,0.5913
397.0,0.4436
397.5,0.9019
398.0,1.263
398.5,1.305
399.0,1.412
399.5,1.407
400.0,1.461
401.0,1.489
402.0,1.569
403.0,1.489
404.0,1.466
405.0,1.465
406.0,1.44
407.0,1.415
408.0,1.47
409.0,1.573
410.0,1.373
411.0,1.486
412.0,1.595
413.0,1.555
414.0,1.573
415.0,1.575
416.0,1.602
417.0,1.562
418.0,1.532
419.0,1.551
420.0,1.544
421.0,1.614
422.0,1.533
423.0,1.497
424.0,1.583
425.0,1.579
426.0,1.536
427.0,1.507
428.0,1.468
429.0,1.389
430.0,1.215
431.0,1.204
432.0,1.553
433.0,1.561
434.0,1.449
435.0,1.513
436.0,1.703
437.0,1.678
438.0,1.527
439.0,1.581
440.0,1.63
441.0,1.688
442.0,1.809
443.0,1.763
444.0,1.8
445.0,1.761
446.0,1.679
447.0,1.813
448.0,1.842
449.0,1.847
450.0,1.897
451.0,1.967
452.0,1.895
453.0,1.781
454.0,1.858
455.0,1.869
456.0,1.913
457.0,1.944
458.0,1.879
459.0,1.868
460.0,1.873
461.0,1.916
462.0,1.929
463.0,1.916
464.0,1.882
465.0,1.856
466.0,1.873
467.0,1.839
468.0,1.861
469.0,1.87
470.0,1.811
471.0,1.808
472.0,1.905
473.0,1.88
474.0,1.885
475.0,1.902
476.0,1.848
477.0,1.854
478.0,1.905
479.0,1.891
480.0,1.893
481.0,1.927
482.0,1.935
483.0,1.909
484.0,1.869
485.0,1.779
486.0,1.554
487.0,1.628
488.0,1.786
489.0,1.792
490.0,1.884
491.0,1.85
492.0,1.747
493.0,1.804
494.0,1.822
495.0,1.837
496.0,1.848
497.0,1.877
498.0,1.789
499.0,1.812
500.0,1.76
501.0,1.729
502.0,1.707
503.0,1.779
504.0,1.742
505.0,1.798
506.0,1.856
507.0,1.766
508.0,1.708
509.0,1.754
510.0,1.744
511.0,1.789
512.0,1.807
513.0,1.71
514.0,1.698
515.0,1.681
516.0,1.677
517.0,1.49
518.0,1.566
519.0,1.643
520.0,1.703
521.0,1.719
522.0,1.721
523.0,1.691
524.0,1.752
525.0,1.775
526.0,1.696
527.0,1.6
528.0,1.693
529.0,1.785
530.0,1.76
531.0,1.787
532.0,1.726
533.0,1.675
534.0,1.724
535.0,1.761
536.0,1.776
537.0,1.705
538.0,1.735
539.0,1.72
540.0,1.65
541.0,1.663
542.0,1.716
543.0,1.696
544.0,1.728
545.0,1.722
546.0,1.731
547.0,1.729
548.0,1.707
549.0,1.712
550.0,1.732
551.0,1.711
552.0,1.722
553.0,1.692
554.0,1.733
555.0,1.737
556.0,1.714
557.0,1.662
558.0,1.65
559.0,1.621
560.0,1.642
561.0,1.664
562.0,1.653
563.0,1.7
564.0,1.655
565.0,1.642
566.0,1.619
567.0,1.651
568.0,1.64
569.0,1.609
570.0,1.607
571.0,1.595
572.0,1.639
573.0,1.657
574.0,1.653
575.0,1.624
576.0,1.609
577.0,1.625
578.0,1.599
579.0,1.602
580.0,1.627
581.0,1.631
582.0,1.659
583.0,1.66
584.0,1.672
585.0,1.63
586.0,1.597
587.0,1.634
588.0,1.604
589.0,1.44
590.0,1.505
591.0,1.581
592.0,1.567
593.0,1.582
594.0,1.575
595.0,1.542
596.0,1.588
597.0,1.574
598.0,1.566
599.0,1.565
600.0,1.563
601.0,1.548
602.0,1.537
603.0,1.561
604.0,1.586
605.0,1.577
606.0,1.569
607.0,1.583
608.0,1.564
609.0,1.565
610.0,1.553
611.0,1.56
612.0,1.554
613.0,1.534
614.0,1.512
615.0,1.544
616.0,1.492
617.0,1.488
618.0,1.545
619.0,1.529
620.0,1.538
621.0,1.541
622.0,1.524
623.0,1.502
624.0,1.475
625.0,1.472
626.0,1.494
627.0,1.514
628.0,1.454
629.0,1.492
630.0,1.459
631.0,1.478
632.0,1.459
633.0,1.497
634.0,1.478
635.0,1.499
636.0,1.477
637.0,1.5
638.0,1.511
639.0,1.493
640.0,1.476
641.0,1.474
642.0,1.466
643.0,1.485
644.0,1.479
645.0,1.482
646.0,1.453
647.0,1.446
648.0,1.449
649.0,1.422
650.0,1.415
651.0,1.473
652.0,1.428
653.0,1.453
654.0,1.436
655.0,1.39
656.0,1.226
657.0,1.259
658.0,1.407
659.0,1.415
660.0,1.42
661.0,1.429
662.0,1.435
663.0,1.405
664.0,1.418
665.0,1.417
666.0,1.416
667.0,1.414
668.0,1.413
669.0,1.434
670.0,1.427
671.0,1.426
672.0,1.413
673.0,1.434
674.0,1.428
675.0,1.414
676.0,1.424
677.0,1.409
678.0,1.412
679.0,1.389
680.0,1.4
681.0,1.391
682.0,1.389
683.0,1.386
684.0,1.379
685.0,1.39
686.0,1.383
687.0,1.096
688.0,1.196
689.0,1.197
690.0,1.227
691.0,1.26
692.0,1.282
693.0,1.274
694.0,1.265
695.0,1.296
696.0,1.299
697.0,1.35
698.0,1.33
699.0,1.316
700.0,1.3
701.0,1.292
702.0,1.294
703.0,1.297
704.0,1.328
705.0,1.33
706.0,1.325
707.0,1.324
708.0,1.327
709.0,1.323
