interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03617
296.0,0.03617
296.5,0.03617
297.0,0.03617
297.5,0.03616
298.0,0.03616
298.5,0.03615
299.0,0.03614
299.5,0.03613
300.0,0.03612
300.5,0.03593
301.0,0.03574
301.5,0.03555
302.0,0.03537
302.5,0.03517
303.0,0.03496
303.5,0.03477
304.0,0.03459
304.5,0.0344
305.0,0.03422
305.5,0.03404
306.0,0.03386
306.5,0.03368
307.0,0.03351
307.5,0.03333
308.0,0.03316
308.5,0.03298
309.0,0.03282
309.5,0.03263
310.0,0.03245
310.5,0.03227
311.0,0.03209
311.5,0.03191
312.0,0.03172
312.5,0.03154
313.0,0.03136
313.5,0.03119
314.0,0.03101
314.5,0.03083
315.0,0.03065
315.5,0.03047
316.0,0.0303
316.5,0.03012
317.0,0.02994
317.5,0.02977
318.0,0.02959
318.5,0.02942
319.0,0.02924
319.5,0.02906
320.0,0.02888
320.5,0.02877
321.0,0.02866
321.5,0.02854
322.0,0.02841
322.5,0.02829
323.0,0.02818
323.5,0.02807
324.0,0.02795
324.5,0.02783
325.0,0.0277
325.5,0.02759
326.0,0.02747
326.5,0.02735
327.0,0.02723
327.5,0.02711
328.0,0.02699
328.5,0.02688
329.0,0.02676
329.5,0.02664
330.0,0.02652
330.5,0.0264
331.0,0.02628
331.5,0.02616
332.0,0.02605
332.5,0.02593
333.0,0.02581
333.5,0.02569
334.0,0.02557
334.5,0.02546
335.0,0.02534
335.5,0.02523
336.0,0.02511
336.5,0.02498
337.0,0.02486
337.5,0.02474
338.0,0.02463
338.5,0.02452
339.0,0.0244
339.5,0.02428
340.0,0.02415
340.5,0.02409
341.0,0.02404
341.5,0.02397
342.0,0.02391
342.5,0.02385
343.0,0.02379
343.5,0.02373
344.0,0.02367
344.5,0.02361
345.0,0.02355
345.5,0.02348
346.0,0.02342
346.5,0.02336
347.0,0.0233
347.5,0.02324
348.0,0.02318
348.5,0.02312
349.0,0.02306
349.5,0.023
350.0,0.02294
350.5,0.02287
351.0,0.02281
351.5,0.02276
352.0,0.02269
352.5,0.02263
353.0,0.02257
353.5,0.02251
354.0,0.02245
354.5,0.02239
355.0,0.02233
355.5,0.02227
356.0,0.02221
356.5,0.02215
357.0,0.02209
357.5,0.02203
358.0,0.02197
358.5,0.02191
359.0,0.02185
359.5,0.02179
360.0,0.02173
360.5,0.02172
361.0,0.02172
361.5,0.02172
362.0,0.02171
362.5,0.02171
363.0,0.02171
363.5,0.0217
364.0,0.0217
364.5,0.0217
365.0,0.02169
365.5,0.02169
366.0,0.02169
366.5,0.02169
367.0,0.02168
367.5,0.02168
368.0,0.02168
368.5,0.02167
369.0,0.02167
369.5,0.02167
370.0,0.02166
370.5,0.02166
371.0,0.02166
371.5,0.02166
372.0,0.02165
372.5,0.02165
373.0,0.02165
373.5,0.02164
374.0,0.02164
374.5,0.02164
375.0,0.02164
375.5,0.02163
376.0,0.02163
376.5,0.02163
377.0,0.02162
377.5,0.02162
378.0,0.02162
378.5,0.02162
379.0,0.02161
379.5,0.02161
380.0,0.02161
380.5,0.02172
381.0,0.02183
381.5,0.02194
382.0,0.02205
382.5,0.02216
383.0,0.02227
383.5,0.02238
384.0,0.02249
384.5,0.0226
385.0,0.02271
385.5,0.02283
386.0,0.02294
386.5,0.02305
387.0,0.02316
387.5,0.02327
388.0,0.02338
388.5,0.02349
389.0,0.0236
389.5,0.02371
390.0,0.02382
390.5,0.02387
391.0,0.02393
391.5,0.02398
392.0,0.02404
392.5,0.02409
393.0,0.02414
393.5,0.0242
394.0,0.02425
394.5,0.02431
395.0,0.02436
395.5,0.02441
396.0,0.02447
396.5,0.02452
397.0,0.02457
397.5,0.02463
398.0,0.02468
398.5,0.02474
399.0,0.02479
399.5,0.02484
400.0,0.0249
401.0,0.0251
402.0,0.02532
403.0,0.02554
404.0,0.02576
405.0,0.02598
406.0,0.0262
407.0,0.02642
408.0,0.02665
409.0,0.02687
410.0,0.02709
411.0,0.02719
412.0,0.0273
413.0,0.02741
414.0,0.02751
415.0,0.02762
416.0,0.02773
417.0,0.02784
418.0,0.02794
419.0,0.02805
420.0,0.02816
421.0,0.02826
422.0,0.02837
423.0,0.02848
424.0,0.02859
425.0,0.02869
426.0,0.0288
427.0,0.02891
428.0,0.02901
429.0,0.02912
430.0,0.02923
431.0,0.02934
432.0,0.02944
433.0,0.02955
434.0,0.02966
435.0,0.02976
436.0,0.02987
437.0,0.02998
438.0,0.03009
439.0,0.03019
440.0,0.0303
441.0,0.03029
442.0,0.03029
443.0,0.03028
444.0,0.03028
445.0,0.03028
446.0,0.03027
447.0,0.03027
448.0,0.03026
449.0,0.03026
450.0,0.03025
451.0,0.03025
452.0,0.03024
453.0,0.03024
454.0,0.03023
455.0,0.03023
456.0,0.03022
457.0,0.03022
458.0,0.03021
459.0,0.03021
460.0,0.03021
461.0,0.03031
462.0,0.03042
463.0,0.03053
464.0,0.03064
465.0,0.03074
466.0,0.03085
467.0,0.03096
468.0,0.03107
469.0,0.03118
470.0,0.03128
471.0,0.0315
472.0,0.03172
473.0,0.03194
474.0,0.03216
475.0,0.03238
476.0,0.0326
477.0,0.03282
478.0,0.03304
479.0,0.03326
480.0,0.03348
481.0,0.03369
482.0,0.03391
483.0,0.03413
484.0,0.03435
485.0,0.03457
486.0,0.03479
487.0,0.03501
488.0,0.03523
489.0,0.03545
490.0,0.03567
491.0,0.03577
492.0,0.03588
493.0,0.03599
494.0,0.0361
495.0,0.03621
496.0,0.03631
497.0,0.03642
498.0,0.03653
499.0,0.03663
500.0,0.03674
501.0,0.03729
502.0,0.03785
503.0,0.0384
504.0,0.03895
505.0,0.0395
506.0,0.04006
507.0,0.04061
508.0,0.04116
509.0,0.04172
510.0,0.04227
511.0,0.04304
512.0,0.04382
513.0,0.04459
514.0,0.04537
515.0,0.04614
516.0,0.04692
517.0,0.04769
518.0,0.04846
519.0,0.04924
520.0,0.05001
521.0,0.0509
522.0,0.05178
523.0,0.05267
524.0,0.05355
525.0,0.05444
526.0,0.05532
527.0,0.0562
528.0,0.05709
529.0,0.05797
530.0,0.05885
531.0,0.05941
532.0,0.05996
533.0,0.06051
534.0,0.06106
535.0,0.06161
536.0,0.06216
537.0,0.06271
538.0,0.06326
539.0,0.06381
540.0,0.06436
541.0,0.0648
542.0,0.06524
543.0,0.06568
544.0,0.06612
545.0,0.06656
546.0,0.067
547.0,0.06744
548.0,0.06788
549.0,0.06832
550.0,0.06876
551.0,0.06897
552.0,0.06919
553.0,0.06941
554.0,0.06963
555.0,0.06984
556.0,0.07006
557.0,0.07028
558.0,0.0705
559.0,0.07071
560.0,0.07093
561.0,0.07104
562.0,0.07114
563.0,0.07125
564.0,0.07136
565.0,0.07146
566.0,0.07157
567.0,0.07168
568.0,0.07179
569.0,0.0719
570.0,0.072
571.0,0.07189
572.0,0.07177
573.0,0.07166
574.0,0.07155
575.0,0.07143
576.0,0.07132
577.0,0.0712
578.0,0.07109
579.0,0.07098
580.0,0.07086
581.0,0.07075
582.0,0.07063
583.0,0.07052
584.0,0.0704
585.0,0.07029
586.0,0.07018
587.0,0.07006
588.0,0.06995
589.0,0.06985
590.0,0.06973
591.0,0.06928
592.0,0.06884
593.0,0.06839
594.0,0.06794
595.0,0.0675
596.0,0.06705
597.0,0.0666
598.0,0.06616
599.0,0.06571
600.0,0.06526
601.0,0.06504
602.0,0.06482
603.0,0.06459
604.0,0.06437
605.0,0.06414
606.0,0.06392
607.0,0.0637
608.0,0.06348
609.0,0.06325
610.0,0.06303
611.0,0.06247
612.0,0.06192
613.0,0.06137
614.0,0.06081
615.0,0.06026
616.0,0.0597
617.0,0.05915
618.0,0.05859
619.0,0.05804
620.0,0.05748
621.0,0.05715
622.0,0.05682
623.0,0.05649
624.0,0.05615
625.0,0.05582
626.0,0.05549
627.0,0.05515
628.0,0.05483
629.0,0.05449
630.0,0.05416
631.0,0.05382
632.0,0.05349
633.0,0.05316
634.0,0.05282
635.0,0.05249
636.0,0.05216
637.0,0.05182
638.0,0.05149
639.0,0.05116
640.0,0.05082
641.0,0.0506
642.0,0.05038
643.0,0.05016
644.0,0.04994
645.0,0.04971
646.0,0.04949
647.0,0.04927
648.0,0.04905
649.0,0.04883
650.0,0.0486
651.0,0.04838
652.0,0.04816
653.0,0.04794
654.0,0.04772
655.0,0.0475
656.0,0.04727
657.0,0.04705
658.0,0.04683
659.0,0.04661
660.0,0.04638
661.0,0.04627
662.0,0.04616
663.0,0.04605
664.0,0.04594
665.0,0.04583
666.0,0.04572
667.0,0.0456
668.0,0.04549
669.0,0.04538
670.0,0.04527
671.0,0.04527
672.0,0.04527
673.0,0.04527
674.0,0.04527
675.0,0.04527
676.0,0.04526
677.0,0.04526
678.0,0.04526
679.0,0.04526
680.0,0.04526
681.0,0.04526
682.0,0.04526
683.0,0.04526
684.0,0.04526
685.0,0.04526
686.0,0.04526
687.0,0.04529
688.0,0.04528
689.0,0.04528
690.0,0.04527
691.0,0.04548
692.0,0.0457
693.0,0.04592
694.0,0.04614
695.0,0.04636
696.0,0.04658
697.0,0.04679
698.0,0.04701
699.0,0.04724
700.0,0.04746
701.0,0.04801
702.0,0.04856
703.0,0.04911
704.0,0.04966
705.0,0.05021
706.0,0.05076
707.0,0.05131
708.0,0.05186
709.0,0.05241
710.0,0.05297
711.0,0.05694
712.0,0.06091
713.0,0.06488
714.0,0.06885
715.0,0.07283
716.0,0.0768
717.0,0.08078
718.0,0.08476
719.0,0.08873
720.0,0.09271
721.0,0.09777
722.0,0.1028
723.0,0.1079
724.0,0.113
725.0,0.1181
726.0,0.1232
727.0,0.1282
728.0,0.1333
729.0,0.1384
730.0,0.1435
731.0,0.1492
732.0,0.1549
733.0,0.1607
734.0,0.1664
735.0,0.1721
736.0,0.1779
737.0,0.1836
738.0,0.1893
739.0,0.1951
740.0,0.2008
741.0,0.2071
742.0,0.2134
743.0,0.2197
744.0,0.2259
745.0,0.2322
746.0,0.2385
747.0,0.2448
748.0,0.2511
749.0,0.2574
750.0,0.2637
751.0,0.2668
752.0,0.2698
753.0,0.2729
754.0,0.276
755.0,0.2791
756.0,0.2822
757.0,0.2853
758.0,0.2884
759.0,0.2915
760.0,0.2956
761.0,0.2995
762.0,0.301
763.0,0.3045
764.0,0.3073
765.0,0.3102
766.0,0.3132
767.0,0.3162
768.0,0.3193
769.0,0.3223
770.0,0.3254
771.0,0.3273
772.0,0.3291
773.0,0.331
774.0,0.3329
775.0,0.3348
776.0,0.3366
777.0,0.3385
778.0,0.3404
779.0,0.3422
780.0,0.3441
781.0,0.3452
782.0,0.3463
783.0,0.3474
784.0,0.3485
785.0,0.3496
786.0,0.3507
787.0,0.3518
788.0,0.3529
789.0,0.354
790.0,0.3551
791.0,0.3557
792.0,0.3562
793.0,0.3568
794.0,0.3573
795.0,0.3579
796.0,0.3584
797.0,0.359
798.0,0.3595
799.0,0.36
800.0,0.3606
801.0,0.3606
802.0,0.3606
803.0,0.3606
804.0,0.3606
805.0,0.3606
806.0,0.3606
807.0,0.3606
808.0,0.3606
809.0,0.3606
810.0,0.3606
811.0,0.3602
812.0,0.3599
813.0,0.3596
814.0,0.3592
815.0,0.3589
816.0,0.3586
817.0,0.3582
818.0,0.3579
819.0,0.3576
820.0,0.3572
821.0,0.3567
822.0,0.3561
823.0,0.3556
824.0,0.355
825.0,0.3544
826.0,0.3539
827.0,0.3533
828.0,0.3528
829.0,0.3522
830.0,0.3517
831.0,0.3511
832.0,0.3506
833.0,0.35
834.0,0.3494
835.0,0.3489
836.0,0.3483
837.0,0.3478
838.0,0.3472
839.0,0.3467
840.0,0.3461
841.0,0.3461
842.0,0.3461
843.0,0.3461
844.0,0.3461
845.0,0.3461
846.0,0.3461
847.0,0.3461
848.0,0.3461
849.0,0.3461
850.0,0.3461
851.0,0.3465
852.0,0.3469
853.0,0.3474
854.0,0.3478
855.0,0.3483
856.0,0.3487
857.0,0.3491
858.0,0.3496
859.0,0.35
860.0,0.3504
861.0,0.351
862.0,0.3515
863.0,0.3521
864.0,0.3526
865.0,0.3532
866.0,0.3537
867.0,0.3543
868.0,0.3548
869.0,0.3554
870.0,0.3559
871.0,0.3564
872.0,0.3568
873.0,0.3572
874.0,0.3577
875.0,0.3581
876.0,0.3586
877.0,0.359
878.0,0.3594
879.0,0.3599
880.0,0.3603
881.0,0.3603
882.0,0.3603
883.0,0.3603
884.0,0.3603
885.0,0.3603
886.0,0.3603
887.0,0.3603
888.0,0.3603
889.0,0.3603
890.0,0.3603
891.0,0.3602
892.0,0.3601
893.0,0.36
894.0,0.3599
895.0,0.3597
896.0,0.3596
897.0,0.3595
898.0,0.3594
899.0,0.3593
900.0,0.3592
901.0,0.3585
902.0,0.3579
903.0,0.3572
904.0,0.3565
905.0,0.3559
906.0,0.3552
907.0,0.3545
908.0,0.3539
909.0,0.3532
910.0,0.3526
911.0,0.3519
912.0,0.3512
913.0,0.3506
914.0,0.3499
915.0,0.3492
916.0,0.3486
917.0,0.3479
918.0,0.3473
919.0,0.3466
920.0,0.3459
921.0,0.3449
922.0,0.3439
923.0,0.3429
924.0,0.3419
925.0,0.341
926.0,0.34
927.0,0.339
928.0,0.338
929.0,0.337
930.0,0.336
931.0,0.3347
932.0,0.3334
933.0,0.3321
934.0,0.331
935.0,0.3295
936.0,0.3282
937.0,0.3269
938.0,0.3255
939.0,0.3241
940.0,0.3228
941.0,0.321
942.0,0.3193
943.0,0.3175
944.0,0.3157
945.0,0.314
946.0,0.3123
947.0,0.3105
948.0,0.3087
949.0,0.3069
950.0,0.3053
951.0,0.3037
952.0,0.3023
953.0,0.3009
954.0,0.2994
955.0,0.298
956.0,0.2965
957.0,0.2952
958.0,0.2936
959.0,0.2922
960.0,0.2908
961.0,0.2901
962.0,0.2895
963.0,0.2888
964.0,0.2881
965.0,0.2875
966.0,0.2868
967.0,0.2861
968.0,0.2855
969.0,0.2848
970.0,0.2841
971.0,0.2849
972.0,0.2857
973.0,0.2865
974.0,0.2872
975.0,0.288
976.0,0.2888
977.0,0.2895
978.0,0.2903
979.0,0.2911
980.0,0.2918
981.0,0.2923
982.0,0.2927
983.0,0.2931
984.0,0.2936
985.0,0.294
986.0,0.2945
987.0,0.2949
988.0,0.2953
989.0,0.2958
990.0,0.2962
991.0,0.2962
992.0,0.2962
993.0,0.2962
994.0,0.2962
995.0,0.2962
996.0,0.2962
997.0,0.2962
998.0,0.2962
999.0,0.2962
1000.0,0.2962
1001.0,0.296
1002.0,0.2958
1003.0,0.2955
1004.0,0.2953
1005.0,0.2951
1006.0,0.2949
1007.0,0.2947
1008.0,0.2944
1009.0,0.2942
1010.0,0.294
1011.0,0.2937
1012.0,0.2933
1013.0,0.293
1014.0,0.2927
1015.0,0.2923
1016.0,0.292
1017.0,0.2917
1018.0,0.2913
1019.0,0.291
1020.0,0.2907
1021.0,0.2902
1022.0,0.2898
1023.0,0.2893
1024.0,0.2889
1025.0,0.2885
1026.0,0.288
1027.0,0.2876
1028.0,0.2871
1029.0,0.2867
1030.0,0.2863
1031.0,0.2858
1032.0,0.2854
1033.0,0.2849
1034.0,0.2845
1035.0,0.2841
1036.0,0.2836
1037.0,0.2832
1038.0,0.2827
1039.0,0.2823
1040.0,0.2818
1041.0,0.2813
1042.0,0.2807
1043.0,0.2802
1044.0,0.2796
1045.0,0.2791
1046.0,0.2785
1047.0,0.278
1048.0,0.2774
1049.0,0.2769
1050.0,0.2763
1051.0,0.2757
1052.0,0.275
1053.0,0.2743
1054.0,0.2737
1055.0,0.273
1056.0,0.2724
1057.0,0.2717
1058.0,0.271
1059.0,0.2704
1060.0,0.2697
1061.0,0.2688
1062.0,0.268
1063.0,0.2671
1064.0,0.2662
1065.0,0.2653
1066.0,0.2644
1067.0,0.2635
1068.0,0.2627
1069.0,0.2618
1070.0,0.2609
1071.0,0.2601
1072.0,0.2594
1073.0,0.2586
1074.0,0.2578
1075.0,0.257
1076.0,0.2563
1077.0,0.2555
1078.0,0.2547
1079.0,0.254
1080.0,0.2532
1081.0,0.2523
1082.0,0.2514
1083.0,0.2505
1084.0,0.2497
1085.0,0.2488
1086.0,0.2479
1087.0,0.247
1088.0,0.2461
1089.0,0.2453
1090.0,0.2444
1091.0,0.2432
1092.0,0.242
1093.0,0.2407
1094.0,0.2395
1095.0,0.2383
1096.0,0.2371
1097.0,0.2359
1098.0,0.2347
1099.0,0.2335
1100.0,0.2323
1101.0,0.2308
1102.0,0.2294
1103.0,0.228
1104.0,0.2265
1105.0,0.2251
1106.0,0.2237
1107.0,0.2222
1108.0,0.2208
1109.0,0.2194
1110.0,0.218
1111.0,0.2163
1112.0,0.2147
1113.0,0.213
1114.0,0.2114
1115.0,0.2097
1116.0,0.2081
1117.0,0.2065
1118.0,0.2048
1119.0,0.2031
1120.0,0.2015
1121.0,0.1995
1122.0,0.1976
1123.0,0.1955
1124.0,0.1936
1125.0,0.1916
1126.0,0.1897
1127.0,0.1876
1128.0,0.1857
1129.0,0.1837
1130.0,0.1817
1131.0,0.1794
1132.0,0.1772
1133.0,0.1751
1134.0,0.1729
1135.0,0.1707
1136.0,0.1685
1137.0,0.1662
1138.0,0.164
1139.0,0.1618
1140.0,0.1596
1141.0,0.1585
1142.0,0.1574
1143.0,0.1563
1144.0,0.1552
1145.0,0.1541
1146.0,0.153
1147.0,0.152
1148.0,0.1508
1149.0,0.1497
1150.0,0.1486
1151.0,0.1482
1152.0,0.1477
1153.0,0.1473
1154.0,0.1469
1155.0,0.1464
1156.0,0.146
1157.0,0.1455
1158.0,0.1451
1159.0,0.1446
1160.0,0.1442
1161.0,0.1439
1162.0,0.1435
1163.0,0.1432
1164.0,0.1429
1165.0,0.1425
1166.0,0.1422
1167.0,0.1419
1168.0,0.1415
1169.0,0.1412
1170.0,0.1409
1171.0,0.1408
1172.0,0.1407
1173.0,0.1405
1174.0,0.1404
1175.0,0.1403
1176.0,0.1402
1177.0,0.1401
1178.0,0.14
1179.0,0.1399
1180.0,0.1398
1181.0,0.1398
1182.0,0.1398
1183.0,0.1398
1184.0,0.1398
1185.0,0.1398
1186.0,0.1398
1187.0,0.1398
1188.0,0.1398
1189.0,0.1398
1190.0,0.1398
1191.0,0.1398
1192.0,0.1398
1193.0,0.1398
1194.0,0.1398
1195.0,0.1398
1196.0,0.1398
1197.0,0.1398
1198.0,0.1398
1199.0,0.1398
1200.0,0.1398
1201.0,0.1398
1202.0,0.1398
1203.0,0.1398
1204.0,0.1398
1205.0,0.1398
1206.0,0.1398
1207.0,0.1398
1208.0,0.1398
1209.0,0.1398
1210.0,0.1398
1211.0,0.1398
1212.0,0.1398
1213.0,0.1398
1214.0,0.1398
1215.0,0.1398
1216.0,0.1398
1217.0,0.1398
1218.0,0.1398
1219.0,0.1398
1220.0,0.1398
1221.0,0.1398
1222.0,0.1398
1223.0,0.1398
1224.0,0.1398
1225.0,0.1398
1226.0,0.1398
1227.0,0.1398
1228.0,0.1398
1229.0,0.1398
1230.0,0.1398
1231.0,0.1398
1232.0,0.1398
1233.0,0.1398
1234.0,0.1398
1235.0,0.1398
1236.0,0.1398
1237.0,0.1398
1238.0,0.1398
1239.0,0.1398
1240.0,0.1398
1241.0,0.1398
1242.0,0.1398
1243.0,0.1398
1244.0,0.1398
1245.0,0.1398
1246.0,0.1398
1247.0,0.1398
1248.0,0.1398
1249.0,0.1398
1250.0,0.1398
1251.0,0.1398
1252.0,0.1398
1253.0,0.1398
1254.0,0.1398
1255.0,0.1398
1256.0,0.1398
1257.0,0.1398
1258.0,0.1398
1259.0,0.1398
1260.0,0.1398
1261.0,0.1398
1262.0,0.1398
1263.0,0.1398
1264.0,0.1398
1265.0,0.1398
1266.0,0.1398
1267.0,0.1398
1268.0,0.1398
1269.0,0.1398
1270.0,0.1398
1271.0,0.1398
1272.0,0.1398
1273.0,0.1398
1274.0,0.1398
1275.0,0.1398
1276.0,0.1398
1277.0,0.1398
1278.0,0.1398
1279.0,0.1398
1280.0,0.1398
1281.0,0.1398
1282.0,0.1398
1283.0,0.1398
1284.0,0.1398
1285.0,0.1398
1286.0,0.1398
1287.0,0.1398
1288.0,0.1398
1289.0,0.1398
1290.0,0.1398
1291.0,0.1398
1292.0,0.1398
1293.0,0.1398
1294.0,0.1398
1295.0,0.1398
1296.0,0.1398
1297.0,0.1398
1298.0,0.1398
1299.0,0.1398
1300.0,0.1398
1301.0,0.1398
1302.0,0.1398
1303.0,0.1398
1304.0,0.1398
1305.0,0.1398
1306.0,0.1398
1307.0,0.1398
1308.0,0.1398
1309.0,0.1398
1310.0,0.1398
1311.0,0.1398
1312.0,0.1398
1313.0,0.1398
1314.0,0.1398
1315.0,0.1398
1316.0,0.1398
1317.0,0.1398
1318.0,0.1398
1319.0,0.1398
1320.0,0.1398
1321.0,0.1398
1322.0,0.1398
1323.0,0.1398
1324.0,0.1398
1325.0,0.1398
1326.0,0.1398
1327.0,0.1398
1328.0,0.1398
1329.0,0.1398
1330.0,0.1398
1331.0,0.1398
1332.0,0.1398
1333.0,0.1398
1334.0,0.1398
1335.0,0.1398
1336.0,0.1398
1337.0,0.1398
1338.0,0.1398
1339.0,0.1398
1340.0,0.1398
1341.0,0.1398
1342.0,0.1398
1343.0,0.1398
1344.0,0.1398
1345.0,0.1398
1346.0,0.1398
1347.0,0.1398
1348.0,0.1399
1349.0,0.1399
1350.0,0.1399
1351.0,0.14
1352.0,0.1406
1353.0,0.1414
1354.0,0.1407
1355.0,0.1438
1356.0,0.1414
1357.0,0.1414
1358.0,0.1436
1359.0,0.1466
1360.0,0.1448
1361.0,0.148
1362.0,0.1481
1363.0,0.1462
1364.0,0.1459
1365.0,0.1482
1366.0,0.1455
1367.0,0.1444
1368.0,0.1482
1369.0,0.1459
1370.0,0.1468
1371.0,0.1475
