interpolation:linear
wavelength,value
280.0,3.176e-20
280.5,9.077e-19
281.0,4.648e-18
281.5,4.284e-19
282.0,1.802e-18
282.5,5.063e-18
283.0,1.682e-17
283.5,2.773e-17
284.0,4.387e-16
284.5,1.241e-15
285.0,2.112e-15
285.5,1.253e-14
286.0,5.281e-14
286.5,2.502e-13
287.0,7.351e-13
287.5,2.877e-12
288.0,8.796e-12
288.5,3.434e-11
289.0,1.14e-10
289.5,4.233e-10
290.0,1.371e-09
290.5,3.165e-09
291.0,7.815e-09
291.5,2.652e-08
292.0,7.312e-08
292.5,1.156e-07
293.0,2.89e-07
293.5,8.714e-07
294.0,1.603e-06
294.5,2.112e-06
295.0,4.17e-06
295.5,1.035e-05
296.0,1.99e-05
296.5,2.77e-05
297.0,3.733e-05
297.5,9.936e-05
298.0,0.0001555
298.5,0.0001555
299.0,0.0003409
299.5,0.0005592
300.0,0.0006113
300.5,0.0008796
301.0,0.001574
301.5,0.002486
302.0,0.002119
302.5,0.00402
303.0,0.006944
303.5,0.008524
304.0,0.007866
304.5,0.01119
305.0,0.01588
305.5,0.01745
306.0,0.01662
306.5,0.02015
307.0,0.02821
307.5,0.03548
308.0,0.03715
308.5,0.0427
309.0,0.04129
309.5,0.04551
310.0,0.04492
310.5,0.07213
311.0,0.08922
311.5,0.08558
312.0,0.08288
312.5,0.09872
313.0,0.1059
313.5,0.1039
314.0,0.1266
314.5,0.1085
315.0,0.1416
315.5,0.1205
316.0,0.1023
316.5,0.1434
317.0,0.1781
317.5,0.1866
318.0,0.1432
318.5,0.1722
319.0,0.2012
319.5,0.1682
320.0,0.204
320.5,0.2472
321.0,0.2138
321.5,0.2044
322.0,0.2247
322.5,0.1952
323.0,0.1904
323.5,0.2295
324.0,0.267
324.5,0.2733
325.0,0.2387
325.5,0.3019
326.0,0.3673
326.5,0.3637
327.0,0.364
327.5,0.3533
328.0,0.3192
328.5,0.3296
329.0,0.3891
329.5,0.4398
330.0,0.4451
330.5,0.3601
331.0,0.3682
331.5,0.3712
332.0,0.3963
332.5,0.3899
333.0,0.39
333.5,0.356
334.0,0.3652
334.5,0.4172
335.0,0.3899
335.5,0.4553
336.0,0.315
336.5,0.3699
337.0,0.3047
337.5,0.3795
338.0,0.3676
338.5,0.4241
339.0,0.4197
339.5,0.4037
340.0,0.4745
340.5,0.4273
341.0,0.4168
341.5,0.3826
342.0,0.4572
342.5,0.4276
343.0,0.4704
343.5,0.443
344.0,0.3273
344.5,0.3307
345.0,0.4374
345.5,0.4464
346.0,0.3793
346.5,0.4294
347.0,0.4611
347.5,0.3728
348.0,0.4249
