interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,2.4330000000000003e-42
284.5,1.09e-40
285.0,4.081e-39
285.5,8.206e-37
286.0,1.444e-35
286.5,1.249e-33
287.0,3.111e-32
287.5,1.968e-30
288.0,2.418e-28
288.5,5.562e-27
289.0,1.138e-25
289.5,3.099e-24
290.0,5.122e-23
290.5,4.624999999999999e-22
291.0,5.858e-21
291.5,1.572e-19
292.0,2.199e-18
292.5,8.66e-18
293.0,6.895e-17
293.5,9.87e-16
294.0,5.159e-15
294.5,2.143e-14
295.0,1.111e-13
295.5,1.02e-12
296.0,4.573e-12
296.5,1.416e-11
297.0,3.595e-11
297.5,2.299e-10
298.0,7.268e-10
298.5,1.226e-09
299.0,4.361e-09
299.5,1.526e-08
300.0,2.478e-08
300.5,5.232e-08
301.0,1.604e-07
301.5,3.883e-07
302.0,4.07e-07
302.5,1.191e-06
303.0,3.481e-06
303.5,5.775e-06
304.0,6.172e-06
304.5,1.22e-05
305.0,2.636e-05
305.5,3.744e-05
306.0,3.983e-05
306.5,5.681e-05
307.0,0.0001088
307.5,0.000181
308.0,0.0002021
308.5,0.0002673
309.0,0.0002684
309.5,0.0004093
310.0,0.0004713
310.5,0.0008243
311.0,0.001155
311.5,0.001185
312.0,0.00144
312.5,0.001991
313.0,0.002327
313.5,0.002201
314.0,0.003165
314.5,0.003305
315.0,0.004545
315.5,0.00364
316.0,0.003617
316.5,0.005769
317.0,0.007292
317.5,0.007568
318.0,0.006366
318.5,0.008869
319.0,0.01121
319.5,0.008687
320.0,0.01058
320.5,0.01475
321.0,0.01431
321.5,0.01408
322.0,0.01425
322.5,0.01268
323.0,0.0135
323.5,0.01812
324.0,0.02179
324.5,0.02185
325.0,0.0184
325.5,0.02491
326.0,0.03254
326.5,0.03419
327.0,0.03433
327.5,0.03326
328.0,0.02863
328.5,0.03249
329.0,0.04086
329.5,0.04751
330.0,0.04846
330.5,0.03852
331.0,0.03951
331.5,0.04166
332.0,0.0468
332.5,0.04737
333.0,0.04776
333.5,0.04324
334.0,0.04488
334.5,0.05356
335.0,0.05147
335.5,0.05976
336.0,0.04196
336.5,0.05084
337.0,0.04209
337.5,0.05302
338.0,0.05313
338.5,0.06133
339.0,0.06217
339.5,0.06036
340.0,0.07266
340.5,0.06647
341.0,0.06529
341.5,0.06163
342.0,0.0749
342.5,0.07126
343.0,0.07885
343.5,0.07475
344.0,0.05596
344.5,0.0566
345.0,0.07735
345.5,0.08055
346.0,0.06961
346.5,0.08001
347.0,0.08655
347.5,0.07074
348.0,0.08218
348.5,0.08335
349.0,0.07843
349.5,0.07865
350.0,0.09854
350.5,0.1052
351.0,0.09481
351.5,0.09246
352.0,0.1011
352.5,0.08009
353.0,0.1023
353.5,0.1108
354.0,0.1163
354.5,0.1191
355.0,0.1199
355.5,0.1097
356.0,0.1161
356.5,0.1002
357.0,0.08354
357.5,0.1033
358.0,0.08272
358.5,0.07139
359.0,0.1008
359.5,0.1295
360.0,0.1387
360.5,0.112
361.0,0.1033
361.5,0.1204
362.0,0.1054
362.5,0.1477
363.0,0.1342
363.5,0.125
364.0,0.1545
364.5,0.1333
365.0,0.1371
365.5,0.1737
366.0,0.186
366.5,0.1766
367.0,0.1735
367.5,0.1817
368.0,0.1605
368.5,0.1635
369.0,0.1782
369.5,0.1917
370.0,0.2062
370.5,0.1616
371.0,0.1742
371.5,0.2198
372.0,0.1471
372.5,0.1779
373.0,0.1826
373.5,0.1199
374.0,0.1756
374.5,0.1468
375.0,0.1438
375.5,0.2163
376.0,0.1807
376.5,0.1887
377.0,0.2015
377.5,0.2376
378.0,0.2594
378.5,0.247
379.0,0.2053
379.5,0.1888
380.0,0.1978
380.5,0.2416
381.0,0.2443
381.5,0.1954
382.0,0.1751
382.5,0.1506
383.0,0.1406
383.5,0.1365
384.0,0.1517
384.5,0.2248
385.0,0.2246
385.5,0.2108
386.0,0.1819
386.5,0.2409
387.0,0.2015
387.5,0.2279
388.0,0.2119
388.5,0.2111
389.0,0.2294
389.5,0.2798
390.0,0.2828
390.5,0.262
391.0,0.3106
391.5,0.3189
392.0,0.2703
392.5,0.2438
393.0,0.1366
393.5,0.09999
394.0,0.2048
394.5,0.2621
395.0,0.3217
395.5,0.3287
396.0,0.2868
396.5,0.1689
397.0,0.1276
397.5,0.261
398.0,0.3674
398.5,0.382
399.0,0.4168
399.5,0.4179
400.0,0.4359
401.0,0.4532
402.0,0.4842
403.0,0.4656
404.0,0.4634
405.0,0.4682
406.0,0.4662
407.0,0.4641
408.0,0.4867
409.0,0.5262
410.0,0.4646
411.0,0.5086
412.0,0.5524
413.0,0.5432
414.0,0.5555
415.0,0.5629
416.0,0.579
417.0,0.5699
418.0,0.5645
419.0,0.5773
420.0,0.5798
421.0,0.6122
422.0,0.5871
423.0,0.5787
424.0,0.6171
425.0,0.6216
426.0,0.6117
427.0,0.6049
428.0,0.5934
429.0,0.5675
430.0,0.5008
431.0,0.4995
432.0,0.6511
433.0,0.6599
434.0,0.6169
435.0,0.6482
436.0,0.7367
437.0,0.7332
438.0,0.6729
439.0,0.6983
440.0,0.7264
441.0,0.7591
442.0,0.8199
443.0,0.8019
444.0,0.8254
445.0,0.8112
446.0,0.7808
447.0,0.8509
448.0,0.8674
449.0,0.8791
450.0,0.9102
451.0,0.9496
452.0,0.9205
453.0,0.8709
454.0,0.9155
455.0,0.9261
456.0,0.9539
457.0,0.9752
458.0,0.9454
459.0,0.9465
460.0,0.9532
461.0,0.9804
462.0,0.9942
463.0,0.9908
464.0,0.9807
465.0,0.9748
466.0,0.9902
467.0,0.9752
468.0,0.9915
469.0,1.001
470.0,0.973
471.0,0.976
472.0,1.032
473.0,1.022
474.0,1.026
475.0,1.036
476.0,1.006
477.0,1.012
478.0,1.046
479.0,1.046
480.0,1.055
481.0,1.082
482.0,1.095
483.0,1.089
484.0,1.071
485.0,1.025
486.0,0.9007
487.0,0.9486
488.0,1.044
489.0,1.05
490.0,1.11
491.0,1.096
492.0,1.039
493.0,1.077
494.0,1.091
495.0,1.104
496.0,1.115
497.0,1.135
498.0,1.086
499.0,1.103
500.0,1.073
501.0,1.056
502.0,1.041
503.0,1.083
504.0,1.047
505.0,1.098
506.0,1.136
507.0,1.084
508.0,1.056
509.0,1.091
510.0,1.09
511.0,1.124
512.0,1.141
513.0,1.083
514.0,1.079
515.0,1.072
516.0,1.071
517.0,0.9548
518.0,1.006
519.0,1.057
520.0,1.098
521.0,1.111
522.0,1.114
523.0,1.096
524.0,1.136
525.0,1.149
526.0,1.1
527.0,1.037
528.0,1.097
529.0,1.158
530.0,1.143
531.0,1.161
532.0,1.123
533.0,1.093
534.0,1.128
535.0,1.156
536.0,1.17
537.0,1.127
538.0,1.15
539.0,1.142
540.0,1.097
541.0,1.102
542.0,1.137
543.0,1.131
544.0,1.149
545.0,1.148
546.0,1.152
547.0,1.157
548.0,1.146
549.0,1.153
550.0,1.168
551.0,1.157
552.0,1.167
553.0,1.147
554.0,1.177
555.0,1.18
556.0,1.166
557.0,1.131
558.0,1.123
559.0,1.102
560.0,1.116
561.0,1.131
562.0,1.123
563.0,1.152
564.0,1.121
565.0,1.111
566.0,1.094
567.0,1.114
568.0,1.099
569.0,1.062
570.0,1.065
571.0,1.064
572.0,1.082
573.0,1.094
574.0,1.09
575.0,1.067
576.0,1.059
577.0,1.073
578.0,1.061
579.0,1.073
580.0,1.103
581.0,1.117
582.0,1.146
583.0,1.155
584.0,1.169
585.0,1.144
586.0,1.122
587.0,1.144
588.0,1.101
589.0,0.9466
590.0,0.9932
591.0,1.071
592.0,1.048
593.0,1.079
594.0,1.067
595.0,1.03
596.0,1.098
597.0,1.08
598.0,1.087
599.0,1.093
600.0,1.102
601.0,1.099
602.0,1.093
603.0,1.115
604.0,1.136
605.0,1.132
606.0,1.131
607.0,1.146
608.0,1.136
609.0,1.141
610.0,1.137
611.0,1.145
