interpolation:linear
wavelength,value
280.0,2.351e-19
280.5,4.01e-18
281.0,1.714e-17
281.5,2.895e-16
282.0,1.584e-15
282.5,4.705e-15
283.0,1.568e-14
283.5,2.56e-14
284.0,3.416e-13
284.5,8.691e-13
285.0,1.615e-12
285.5,8.799e-12
286.0,3.573e-11
286.5,1.561e-10
287.0,4.327e-10
287.5,1.594e-09
288.0,4.318e-09
288.5,1.404e-08
289.0,3.834e-08
289.5,1.143e-07
290.0,3.084e-07
290.5,6.083e-07
291.0,1.243e-06
291.5,3.322e-06
292.0,6.762e-06
292.5,8.93e-06
293.0,1.766e-05
293.5,3.836e-05
294.0,5.507e-05
294.5,0.0001023
295.0,0.0001636
295.5,0.0003027
296.0,0.0005001
296.5,0.0006019
297.0,0.0007217
297.5,0.001623
298.0,0.00221
298.5,0.00199
299.0,0.003947
299.5,0.00547
300.0,0.005459
300.5,0.007165
301.0,0.01111
301.5,0.01549
302.0,0.01239
302.5,0.0219
303.0,0.03465
303.5,0.04042
304.0,0.03624
304.5,0.04801
305.0,0.06191
305.5,0.06417
306.0,0.05976
306.5,0.06988
307.0,0.09058
307.5,0.1062
308.0,0.1098
308.5,0.1221
309.0,0.1126
309.5,0.1178
310.0,0.1135
310.5,0.18
311.0,0.2182
311.5,0.2073
312.0,0.1923
312.5,0.2227
313.0,0.2352
313.5,0.2337
314.0,0.2753
314.5,0.2257
315.0,0.2922
315.5,0.2536
316.0,0.2078
316.5,0.2826
317.0,0.351
317.5,0.3706
318.0,0.2785
318.5,0.3221
319.0,0.3696
319.5,0.3179
320.0,0.3871
320.5,0.4522
321.0,0.3801
321.5,0.362
322.0,0.41
322.5,0.3553
323.0,0.3397
323.5,0.3967
324.0,0.4594
324.5,0.4749
325.0,0.4234
325.5,0.5268
326.0,0.6286
326.5,0.6144
327.0,0.6172
327.5,0.6024
328.0,0.5536
328.5,0.5593
329.0,0.6496
329.5,0.7304
330.0,0.7417
330.5,0.607
331.0,0.6229
331.5,0.6219
332.0,0.6551
332.5,0.6406
333.0,0.6425
333.5,0.5918
334.0,0.6077
334.5,0.6865
