interpolation:linear
wavelength,value
280.0,1.939e-21
280.5,4.209e-20
281.0,1.958e-19
281.5,4.243e-18
282.0,2.704e-17
282.5,8.906e-17
283.0,3.332e-16
283.5,5.752e-16
284.0,1.023e-14
284.5,2.965e-14
285.0,7.534e-14
285.5,4.843e-13
286.0,2.088e-12
286.5,1.032e-11
287.0,3.096e-11
287.5,1.235e-10
288.0,4.072e-10
288.5,1.462e-09
289.0,4.421e-09
289.5,1.477e-08
290.0,4.379e-08
290.5,9.363e-08
291.0,2.111e-07
291.5,6.416e-07
292.0,1.409e-06
292.5,1.983e-06
293.0,4.258e-06
293.5,1.036e-05
294.0,1.616e-05
294.5,3.151e-05
295.0,5.414e-05
295.5,0.0001094
296.0,0.0001903
296.5,0.0002404
297.0,0.0002995
297.5,0.000711
298.0,0.001011
298.5,0.0009407
299.0,0.001922
299.5,0.002797
300.0,0.002863
300.5,0.003852
301.0,0.006197
301.5,0.008893
302.0,0.007217
302.5,0.01307
303.0,0.0213
303.5,0.02527
304.0,0.02285
304.5,0.0309
305.0,0.04095
305.5,0.04316
306.0,0.04045
306.5,0.0478
307.0,0.06332
307.5,0.07572
308.0,0.07861
308.5,0.08819
309.0,0.08279
309.5,0.088
310.0,0.08539
310.5,0.1359
311.0,0.1657
311.5,0.1579
312.0,0.1484
312.5,0.1732
313.0,0.1838
313.5,0.182
314.0,0.2165
314.5,0.1798
315.0,0.2334
315.5,0.2014
316.0,0.1667
316.5,0.2287
317.0,0.2841
317.5,0.2993
318.0,0.2263
318.5,0.2647
319.0,0.3048
319.5,0.2604
320.0,0.3168
320.5,0.3732
321.0,0.3149
321.5,0.3002
322.0,0.3387
322.5,0.2936
323.0,0.2815
323.5,0.3335
324.0,0.3867
324.5,0.3986
325.0,0.3514
325.5,0.4383
326.0,0.53
326.5,0.52
327.0,0.5218
327.5,0.5085
328.0,0.465
328.5,0.4728
329.0,0.5517
329.5,0.6213
330.0,0.6303
330.5,0.5141
331.0,0.5271
331.5,0.5277
332.0,0.5581
332.5,0.5467
333.0,0.5479
333.5,0.5034
334.0,0.5167
334.5,0.5857
335.0,0.5447
335.5,0.6357
336.0,0.4397
336.5,0.5173
337.0,0.4273
337.5,0.5327
338.0,0.5126
338.5,0.5911
339.0,0.5846
339.5,0.5621
340.0,0.6607
340.5,0.5945
341.0,0.5798
341.5,0.532
342.0,0.6355
342.5,0.5942
343.0,0.6534
343.5,0.6152
344.0,0.4542
344.5,0.4588
345.0,0.6067
345.5,0.6189
346.0,0.5257
346.5,0.5949
347.0,0.6385
347.5,0.5161
348.0,0.588
348.5,0.5874
349.0,0.5446
349.5,0.539
350.0,0.6663
350.5,0.7026
351.0,0.6275
351.5,0.6099
352.0,0.6547
352.5,0.5106
353.0,0.6427
353.5,0.6869
354.0,0.7129
354.5,0.7228
355.0,0.7203
355.5,0.6503
356.0,0.6801
356.5,0.5806
357.0,0.4797
357.5,0.5871
358.0,0.4652
358.5,0.3974
359.0,0.5558
359.5,0.7084
360.0,0.7507
360.5,0.5998
361.0,0.5465
361.5,0.6288
362.0,0.5434
362.5,0.7515
363.0,0.6746
363.5,0.621
364.0,0.7592
364.5,0.6487
365.0,0.6605
365.5,0.8288
366.0,0.8777
366.5,0.8242
367.0,0.8025
367.5,0.8326
368.0,0.7284
368.5,0.7347
369.0,0.7932
369.5,0.8452
370.0,0.9007
370.5,0.6989
371.0,0.7465
371.5,0.9338
372.0,0.6196
372.5,0.7428
373.0,0.7553
373.5,0.4912
374.0,0.7136
374.5,0.5908
375.0,0.5742
375.5,0.8572
376.0,0.7104
376.5,0.7362
377.0,0.7791
377.5,0.9113
378.0,0.9878
378.5,0.9336
379.0,0.7704
379.5,0.7037
380.0,0.7316
380.5,0.8858
381.0,0.8873
381.5,0.703
382.0,0.6241
382.5,0.5318
383.0,0.4922
383.5,0.4739
384.0,0.5226
384.5,0.7685
385.0,0.762
385.5,0.7094
386.0,0.6074
386.5,0.7976
387.0,0.6627
387.5,0.7442
388.0,0.687
388.5,0.6789
389.0,0.7328
389.5,0.8873
390.0,0.8903
390.5,0.8192
391.0,0.964
391.5,0.9832
392.0,0.828
392.5,0.741
393.0,0.4122
393.5,0.2996
394.0,0.6095
394.5,0.7747
395.0,0.9452
395.5,0.9601
396.0,0.8322
396.5,0.4863
397.0,0.3649
397.5,0.7419
398.0,1.039
398.5,1.074
399.0,1.162
399.5,1.158
400.0,1.203
401.0,1.224
402.0,1.291
403.0,1.225
404.0,1.206
405.0,1.206
406.0,1.185
407.0,1.165
408.0,1.211
409.0,1.295
410.0,1.131
411.0,1.225
412.0,1.315
413.0,1.282
414.0,1.297
415.0,1.3
416.0,1.322
417.0,1.289
418.0,1.265
419.0,1.281
420.0,1.275
421.0,1.333
422.0,1.267
423.0,1.237
424.0,1.308
425.0,1.305
426.0,1.27
427.0,1.246
428.0,1.214
429.0,1.149
430.0,1.005
431.0,0.9962
432.0,1.285
433.0,1.292
434.0,1.2
435.0,1.253
436.0,1.411
437.0,1.39
438.0,1.266
439.0,1.31
440.0,1.351
441.0,1.399
442.0,1.5
443.0,1.461
444.0,1.492
445.0,1.46
446.0,1.392
447.0,1.504
448.0,1.528
449.0,1.533
450.0,1.575
451.0,1.633
452.0,1.573
453.0,1.479
454.0,1.543
455.0,1.552
456.0,1.588
457.0,1.615
458.0,1.56
459.0,1.552
460.0,1.556
461.0,1.591
462.0,1.603
463.0,1.592
464.0,1.564
465.0,1.543
466.0,1.557
467.0,1.529
468.0,1.547
469.0,1.555
470.0,1.506
471.0,1.503
472.0,1.584
473.0,1.564
474.0,1.567
475.0,1.581
476.0,1.535
477.0,1.54
478.0,1.583
479.0,1.572
480.0,1.574
481.0,1.602
482.0,1.609
483.0,1.588
484.0,1.555
485.0,1.481
486.0,1.294
487.0,1.355
488.0,1.487
489.0,1.492
490.0,1.569
491.0,1.541
492.0,1.455
493.0,1.503
494.0,1.517
495.0,1.53
496.0,1.539
497.0,1.563
498.0,1.49
499.0,1.51
500.0,1.466
501.0,1.44
502.0,1.421
503.0,1.481
504.0,1.448
505.0,1.496
506.0,1.544
507.0,1.469
508.0,1.422
509.0,1.461
510.0,1.452
511.0,1.49
512.0,1.506
513.0,1.425
514.0,1.415
515.0,1.4
516.0,1.397
517.0,1.241
518.0,1.305
519.0,1.369
520.0,1.419
521.0,1.432
522.0,1.434
523.0,1.408
524.0,1.46
525.0,1.478
526.0,1.412
527.0,1.332
528.0,1.409
529.0,1.486
530.0,1.465
531.0,1.487
532.0,1.436
533.0,1.394
534.0,1.435
535.0,1.465
536.0,1.479
537.0,1.42
538.0,1.444
539.0,1.432
540.0,1.374
541.0,1.384
542.0,1.428
543.0,1.412
544.0,1.437
545.0,1.433
546.0,1.44
547.0,1.439
548.0,1.421
549.0,1.425
550.0,1.442
551.0,1.424
552.0,1.434
553.0,1.408
554.0,1.442
555.0,1.445
556.0,1.427
557.0,1.383
558.0,1.373
559.0,1.348
560.0,1.365
561.0,1.384
562.0,1.375
563.0,1.413
564.0,1.375
565.0,1.364
566.0,1.345
567.0,1.371
568.0,1.361
569.0,1.334
570.0,1.333
571.0,1.323
572.0,1.358
573.0,1.374
574.0,1.37
575.0,1.345
576.0,1.333
577.0,1.347
578.0,1.325
579.0,1.329
580.0,1.351
581.0,1.355
582.0,1.378
583.0,1.38
584.0,1.391
585.0,1.356
586.0,1.328
587.0,1.359
588.0,1.332
589.0,1.192
590.0,1.245
591.0,1.311
592.0,1.298
593.0,1.312
594.0,1.305
595.0,1.277
596.0,1.318
597.0,1.306
598.0,1.3
599.0,1.3
600.0,1.299
601.0,1.287
602.0,1.278
603.0,1.298
604.0,1.319
605.0,1.312
606.0,1.305
607.0,1.317
608.0,1.302
609.0,1.303
610.0,1.293
611.0,1.299
612.0,1.295
613.0,1.278
614.0,1.26
615.0,1.286
616.0,1.243
617.0,1.24
618.0,1.288
619.0,1.274
620.0,1.282
621.0,1.284
622.0,1.27
623.0,1.252
624.0,1.23
625.0,1.227
626.0,1.245
627.0,1.261
628.0,1.203
629.0,1.24
630.0,1.212
631.0,1.231
632.0,1.215
633.0,1.248
634.0,1.233
635.0,1.251
636.0,1.233
637.0,1.252
638.0,1.262
639.0,1.247
640.0,1.234
641.0,1.233
642.0,1.226
643.0,1.242
644.0,1.237
645.0,1.24
646.0,1.214
647.0,1.206
648.0,1.208
649.0,1.185
650.0,1.182
651.0,1.232
652.0,1.19
653.0,1.215
654.0,1.201
655.0,1.161
656.0,1.026
657.0,1.053
658.0,1.177
659.0,1.184
660.0,1.189
661.0,1.197
662.0,1.201
663.0,1.177
664.0,1.188
665.0,1.187
666.0,1.188
667.0,1.185
668.0,1.185
669.0,1.203
670.0,1.197
671.0,1.197
672.0,1.186
673.0,1.203
674.0,1.199
675.0,1.187
676.0,1.195
677.0,1.183
678.0,1.186
679.0,1.167
680.0,1.176
681.0,1.168
682.0,1.166
683.0,1.164
684.0,1.158
685.0,1.168
686.0,1.161
687.0,0.8812
688.0,0.9785
689.0,0.9803
690.0,1.011
691.0,1.044
692.0,1.067
693.0,1.06
694.0,1.051
695.0,1.082
696.0,1.084
697.0,1.133
698.0,1.115
699.0,1.1
700.0,1.087
701.0,1.079
702.0,1.082
703.0,1.084
704.0,1.112
705.0,1.114
706.0,1.111
707.0,1.11
708.0,1.113
709.0,1.111
710.0,1.113
711.0,1.11
712.0,1.105
713.0,1.095
714.0,1.099
715.0,1.068
716.0,1.07
717.0,0.9686
718.0,0.8978
719.0,0.8275
720.0,0.8691
721.0,0.9334
722.0,1.04
723.0,0.9828
724.0,0.9022
725.0,0.8936
726.0,0.9315
727.0,0.9358
728.0,0.8929
729.0,0.9114
730.0,0.9631
731.0,0.9268
732.0,0.9757
733.0,1.018
734.0,1.038
735.0,1.018
736.0,1.017
737.0,1.021
738.0,1.028
739.0,1.008
740.0,1.031
741.0,1.019
742.0,1.018
743.0,1.044
744.0,1.039
745.0,1.039
746.0,1.044
747.0,1.046
748.0,1.043
749.0,1.031
750.0,1.031
751.0,1.02
752.0,1.025
753.0,1.03
754.0,1.032
755.0,1.026
756.0,1.026
757.0,1.027
758.0,1.015
