interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,1.121e-44
288.5,1.3300000000000001e-42
289.0,1.507e-40
289.5,2.702e-38
290.0,2.0870000000000002e-36
290.5,6.853e-35
291.0,4.106e-33
291.5,7.942000000000001e-31
292.0,5.550999999999999e-29
292.5,5.414e-28
293.0,1.3790000000000002e-26
293.5,9.617000000000001e-25
294.0,1.466e-23
294.5,1.3669999999999998e-22
295.0,1.959e-21
295.5,6.316000000000001e-20
296.0,6.685e-19
296.5,4.685e-18
297.0,2.276e-17
297.5,3.604e-16
298.0,2.366e-15
298.5,6.888e-15
299.0,4.084e-14
299.5,3.216e-13
300.0,7.992e-13
300.5,2.563e-12
301.0,1.435e-11
301.5,5.666e-11
302.0,7.527e-11
302.5,3.356e-10
303.0,1.639e-09
303.5,3.651e-09
304.0,4.521e-09
304.5,1.256e-08
305.0,4.216e-08
305.5,7.832e-08
306.0,9.321e-08
306.5,1.573e-07
307.0,4.205e-07
307.5,9.445e-07
308.0,1.125e-06
308.5,1.724e-06
309.0,1.951e-06
309.5,4.051e-06
310.0,5.397e-06
310.5,1.022e-05
311.0,1.613e-05
311.5,1.761e-05
312.0,2.674e-05
312.5,4.284e-05
313.0,5.44e-05
313.5,4.93e-05
314.0,8.368e-05
314.5,0.000107
315.0,0.0001545
315.5,0.0001155
316.0,0.0001348
316.5,0.0002458
317.0,0.0003148
317.5,0.0003215
318.0,0.0002972
318.5,0.0004844
319.0,0.0006648
319.5,0.0004701
320.0,0.0005721
320.5,0.0009283
321.0,0.001021
321.5,0.001032
322.0,0.0009422
322.5,0.0008573
323.0,0.001002
323.5,0.001546
324.0,0.001919
324.5,0.001867
325.0,0.001467
325.5,0.002138
326.0,0.003071
326.5,0.003439
327.0,0.003443
327.5,0.003303
328.0,0.002675
328.5,0.003363
329.0,0.004539
329.5,0.005428
330.0,0.005546
330.5,0.004282
331.0,0.00438
331.5,0.004844
332.0,0.005756
332.5,0.006
333.0,0.006065
333.5,0.00539
334.0,0.005638
334.5,0.007057
335.0,0.006986
335.5,0.008282
336.0,0.005886
336.5,0.007101
337.0,0.005873
337.5,0.007451
338.0,0.00775
338.5,0.009136
339.0,0.009407
339.5,0.009229
340.0,0.0111
340.5,0.01029
341.0,0.01034
341.5,0.009912
342.0,0.01219
342.5,0.01174
343.0,0.0131
343.5,0.01251
344.0,0.009344
344.5,0.00964
345.0,0.01342
345.5,0.01417
346.0,0.0124
346.5,0.01441
347.0,0.01572
347.5,0.01297
348.0,0.01526
348.5,0.01564
349.0,0.01488
349.5,0.01508
350.0,0.01909
350.5,0.02057
351.0,0.0187
351.5,0.01835
352.0,0.0203
352.5,0.01626
353.0,0.021
353.5,0.02294
354.0,0.02429
354.5,0.02508
355.0,0.02546
355.5,0.02353
356.0,0.02513
356.5,0.02184
357.0,0.01834
357.5,0.02285
358.0,0.01845
358.5,0.01604
359.0,0.02281
359.5,0.02949
360.0,0.03183
360.5,0.02591
361.0,0.02411
361.5,0.02843
362.0,0.02518
362.5,0.03564
363.0,0.0327
363.5,0.03075
364.0,0.03835
364.5,0.03336
365.0,0.03456
365.5,0.04414
366.0,0.04768
366.5,0.04566
367.0,0.04521
367.5,0.04767
368.0,0.04244
368.5,0.04356
369.0,0.04784
369.5,0.05184
370.0,0.05619
370.5,0.04435
371.0,0.04818
371.5,0.06118
372.0,0.0412
372.5,0.05018
373.0,0.05192
373.5,0.03433
374.0,0.05064
374.5,0.04263
375.0,0.04204
375.5,0.0636
376.0,0.05345
376.5,0.05612
377.0,0.06034
377.5,0.07162
378.0,0.07861
378.5,0.07525
379.0,0.06287
379.5,0.05809
380.0,0.0612
380.5,0.07532
381.0,0.07673
381.5,0.06185
382.0,0.05583
382.5,0.04841
383.0,0.04551
383.5,0.04447
384.0,0.04972
384.5,0.07413
385.0,0.07451
385.5,0.07038
386.0,0.06111
386.5,0.08145
387.0,0.06849
387.5,0.07788
388.0,0.07283
388.5,0.07297
389.0,0.07972
389.5,0.0978
390.0,0.09942
390.5,0.09263
391.0,0.1104
391.5,0.1139
392.0,0.09707
392.5,0.08806
393.0,0.04964
393.5,0.03654
394.0,0.0752
394.5,0.09678
395.0,0.1194
395.5,0.1225
396.0,0.1074
396.5,0.06366
397.0,0.04834
397.5,0.09939
398.0,0.1404
398.5,0.1467
399.0,0.1611
399.5,0.1622
400.0,0.1698
401.0,0.1784
402.0,0.1926
403.0,0.1871
404.0,0.1878
405.0,0.1913
406.0,0.1924
407.0,0.1935
408.0,0.2043
409.0,0.2227
410.0,0.1984
411.0,0.2191
412.0,0.2403
413.0,0.2378
414.0,0.2452
415.0,0.2507
416.0,0.2602
417.0,0.258
418.0,0.2574
419.0,0.2653
420.0,0.2682
421.0,0.2854
422.0,0.2757
423.0,0.2738
424.0,0.2938
425.0,0.2981
426.0,0.296
427.0,0.2945
428.0,0.2906
429.0,0.2803
430.0,0.249
431.0,0.2496
432.0,0.3279
433.0,0.3345
434.0,0.3143
435.0,0.3318
436.0,0.38
437.0,0.3812
438.0,0.3522
439.0,0.3661
440.0,0.3835
441.0,0.4037
442.0,0.4384
443.0,0.4298
444.0,0.4453
445.0,0.439
446.0,0.4257
447.0,0.4674
448.0,0.4775
449.0,0.4882
450.0,0.5086
451.0,0.5332
452.0,0.5194
453.0,0.4939
454.0,0.5224
455.0,0.5306
456.0,0.5491
457.0,0.564
458.0,0.548
459.0,0.5515
460.0,0.5572
461.0,0.5757
462.0,0.5868
463.0,0.5864
464.0,0.5839
465.0,0.5839
466.0,0.5962
467.0,0.5884
468.0,0.6004
469.0,0.6085
470.0,0.5926
471.0,0.5965
472.0,0.6321
473.0,0.6278
474.0,0.63
475.0,0.6366
476.0,0.6176
477.0,0.6212
478.0,0.6452
479.0,0.6497
480.0,0.6594
481.0,0.6812
482.0,0.6937
483.0,0.6938
484.0,0.6854
485.0,0.6585
486.0,0.5814
487.0,0.615
488.0,0.6784
489.0,0.6836
490.0,0.726
491.0,0.7197
492.0,0.6841
493.0,0.711
494.0,0.7222
495.0,0.7331
496.0,0.742
497.0,0.758
498.0,0.727
499.0,0.7395
500.0,0.7204
501.0,0.7086
502.0,0.6975
503.0,0.7247
504.0,0.6926
505.0,0.7363
506.0,0.7632
507.0,0.73
508.0,0.7148
509.0,0.7419
510.0,0.7447
511.0,0.7719
512.0,0.7859
513.0,0.7479
514.0,0.7479
515.0,0.7439
516.0,0.7449
517.0,0.6653
518.0,0.7019
519.0,0.7391
520.0,0.7686
521.0,0.7789
522.0,0.7818
523.0,0.7698
524.0,0.7972
525.0,0.8055
526.0,0.7718
527.0,0.7274
528.0,0.7706
529.0,0.8132
530.0,0.8031
531.0,0.8165
532.0,0.7907
533.0,0.7703
534.0,0.7975
535.0,0.8199
536.0,0.8321
537.0,0.8039
538.0,0.8218
539.0,0.817
540.0,0.7843
541.0,0.7858
542.0,0.8104
543.0,0.8097
544.0,0.821
545.0,0.8228
546.0,0.8245
547.0,0.8315
548.0,0.8267
549.0,0.8329
550.0,0.8456
551.0,0.8387
552.0,0.8472
553.0,0.8336
554.0,0.8556
555.0,0.8587
556.0,0.8493
557.0,0.8237
558.0,0.8173
559.0,0.8015
560.0,0.812
561.0,0.8221
562.0,0.8151
563.0,0.8354
564.0,0.8114
565.0,0.8035
566.0,0.7908
567.0,0.8037
568.0,0.7877
569.0,0.7516
570.0,0.7555
571.0,0.7576
572.0,0.7643
573.0,0.7715
574.0,0.7674
575.0,0.7494
576.0,0.7441
577.0,0.7554
578.0,0.751
579.0,0.7648
580.0,0.796
581.0,0.8132
582.0,0.8403
583.0,0.8521
584.0,0.8666
585.0,0.8503
586.0,0.835
587.0,0.8485
588.0,0.8045
589.0,0.667
590.0,0.7014
591.0,0.7737
592.0,0.7483
593.0,0.7833
