interpolation:linear
wavelength,value
280.0,1.6619999999999999e-22
280.5,5.503e-21
281.0,2.9580000000000003e-20
281.5,3.902e-19
282.0,5.826e-19
282.5,1.438e-18
283.0,4.543e-18
283.5,7.402e-18
284.0,1.223e-16
284.5,3.578e-16
285.0,5.928e-16
285.5,2.944e-15
286.0,1.188e-14
286.5,5.352e-14
287.0,1.538e-13
287.5,5.945e-13
288.0,2.11e-12
288.5,6.254e-12
289.0,1.646e-11
289.5,4.932e-11
290.0,1.365e-10
290.5,2.778e-10
291.0,5.958e-10
291.5,1.71e-09
292.0,3.431e-09
292.5,4.81e-09
293.0,1.03e-08
293.5,2.505e-08
294.0,3.917e-08
294.5,5.317e-08
295.0,9.004e-08
295.5,1.491e-07
296.0,2.875e-07
296.5,4.019e-07
297.0,5.432e-07
297.5,1.456e-06
298.0,2.291e-06
298.5,2.301e-06
299.0,5.064e-06
299.5,8.377e-06
300.0,9.185e-06
300.5,1.325e-05
301.0,2.38e-05
301.5,3.758e-05
302.0,3.194e-05
302.5,6.361e-05
303.0,0.0001175
303.5,0.0001518
304.0,0.0001475
304.5,0.0002409
305.0,0.0004165
305.5,0.0005194
306.0,0.0005197
306.5,0.0006844
307.0,0.001152
307.5,0.001733
308.0,0.001867
308.5,0.002346
309.0,0.002589
309.5,0.00338
310.0,0.003606
310.5,0.006017
311.0,0.00793
311.5,0.007818
312.0,0.008684
312.5,0.01132
313.0,0.01274
313.5,0.01196
314.0,0.01624
314.5,0.01606
315.0,0.02152
315.5,0.01707
316.0,0.01629
316.5,0.02523
317.0,0.03127
317.5,0.03185
318.0,0.02616
318.5,0.03585
319.0,0.04471
319.5,0.03365
320.0,0.04017
320.5,0.05559
321.0,0.05417
321.5,0.05241
322.0,0.05071
322.5,0.04434
323.0,0.04703
323.5,0.06162
324.0,0.07268
324.5,0.07188
325.0,0.05984
325.5,0.08099
326.0,0.1011
326.5,0.1047
327.0,0.1031
327.5,0.098
328.0,0.08345
328.5,0.09261
329.0,0.1158
329.5,0.1332
330.0,0.133
