interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,1.4009999999999999e-45
285.5,8.842e-43
286.0,2.2129999999999998e-41
286.5,3.9439999999999996e-39
287.0,1.673e-37
287.5,2.1290000000000002e-35
288.0,6.31e-33
288.5,2.318e-31
289.0,7.683e-30
289.5,3.558e-28
290.0,9.08e-27
290.5,1.18e-25
291.0,2.315e-24
291.5,1.084e-22
292.0,2.386e-21
292.5,1.213e-20
293.0,1.34e-19
293.5,2.997e-18
294.0,2.118e-17
294.5,1.105e-16
295.0,7.623e-16
295.5,9.976e-15
296.0,5.695e-14
296.5,2.22e-13
297.0,6.764e-13
297.5,5.585e-12
298.0,2.169e-11
298.5,4.264e-11
299.0,1.752e-10
299.5,7.703e-10
300.0,1.41e-09
300.5,3.348e-09
301.0,1.216e-08
301.5,3.378e-08
302.0,3.784e-08
302.5,1.246e-07
303.0,4.209e-07
303.5,7.586e-07
304.0,8.449e-07
304.5,1.838e-06
305.0,4.495e-06
305.5,6.883e-06
306.0,7.556e-06
306.5,1.13e-05
307.0,2.376e-05
307.5,4.3e-05
308.0,4.889e-05
308.5,6.739e-05
309.0,6.997e-05
309.5,0.0001164
310.0,0.0001396
310.5,0.0002496
311.0,0.0003616
311.5,0.0003773
312.0,0.000488
312.5,0.0007034
313.0,0.0008413
313.5,0.0007859
314.0,0.001184
314.5,0.001309
315.0,0.001824
315.5,0.001432
316.0,0.001489
316.5,0.002466
317.0,0.003127
317.5,0.00323
318.0,0.00279
318.5,0.004061
319.0,0.005252
319.5,0.003966
320.0,0.004828
320.5,0.007024
321.0,0.007056
321.5,0.006995
322.0,0.006874
322.5,0.006155
323.0,0.006726
323.5,0.009386
324.0,0.01139
324.5,0.01132
325.0,0.009342
325.5,0.01291
326.0,0.01732
326.5,0.01853
327.0,0.01858
327.5,0.01795
328.0,0.01519
328.5,0.01773
329.0,0.02274
329.5,0.02665
330.0,0.02719
330.5,0.02143
331.0,0.02196
331.5,0.02347
332.0,0.02677
332.5,0.02732
333.0,0.02756
333.5,0.02482
334.0,0.02581
334.5,0.03121
335.0,0.03024
335.5,0.03531
336.0,0.02487
336.5,0.03009
337.0,0.0249
337.5,0.03143
338.0,0.03182
338.5,0.03694
339.0,0.03761
339.5,0.03661
340.0,0.04405
340.5,0.04045
341.0,0.03997
341.5,0.03789
342.0,0.0462
342.5,0.0441
343.0,0.0489
343.5,0.04644
344.0,0.03474
344.5,0.03533
345.0,0.04853
345.5,0.05073
346.0,0.04398
346.5,0.0507
347.0,0.05497
347.5,0.04504
348.0,0.0525
348.5,0.05339
349.0,0.05039
349.5,0.05068
350.0,0.06367
350.5,0.06812
351.0,0.06155
351.5,0.06012
352.0,0.06593
352.5,0.0524
353.0,0.06713
353.5,0.07285
354.0,0.07664
354.5,0.07869
355.0,0.0794
355.5,0.07283
356.0,0.07728
356.5,0.06679
357.0,0.0558
357.5,0.06914
358.0,0.05548
358.5,0.04798
359.0,0.06787
359.5,0.08735
360.0,0.09374
360.5,0.07586
361.0,0.07011
361.5,0.08199
362.0,0.07202
362.5,0.1012
363.0,0.09215
363.5,0.08605
364.0,0.1066
364.5,0.0922
365.0,0.09499
365.5,0.1206
366.0,0.1295
366.5,0.1232
367.0,0.1213
367.5,0.1273
368.0,0.1127
368.5,0.115
369.0,0.1256
369.5,0.1353
370.0,0.1459
370.5,0.1145
371.0,0.1237
371.5,0.1564
372.0,0.1048
372.5,0.127
373.0,0.1307
373.5,0.08594
374.0,0.1261
374.5,0.1056
375.0,0.1037
375.5,0.1562
376.0,0.1307
376.5,0.1366
377.0,0.1462
377.5,0.1727
378.0,0.1888
378.5,0.18
379.0,0.1498
379.5,0.1379
380.0,0.1447
380.5,0.1772
381.0,0.1795
381.5,0.1439
382.0,0.1292
382.5,0.1114
383.0,0.1042
383.5,0.1013
384.0,0.1127
384.5,0.1673
385.0,0.1675
385.5,0.1574
386.0,0.1361
386.5,0.1805
387.0,0.1512
387.5,0.1713
388.0,0.1595
388.5,0.1591
389.0,0.1731
389.5,0.2115
390.0,0.2141
390.5,0.1987
391.0,0.2359
391.5,0.2425
392.0,0.2058
392.5,0.1859
393.0,0.1043
393.5,0.07649
394.0,0.1568
394.5,0.201
395.0,0.2471
395.5,0.2527
396.0,0.2208
396.5,0.1303
397.0,0.09854
397.5,0.2019
398.0,0.2844
398.5,0.2961
399.0,0.3236
399.5,0.3248
400.0,0.3392
401.0,0.3536
402.0,0.3788
403.0,0.3653
404.0,0.3643
405.0,0.3689
406.0,0.3683
407.0,0.3677
408.0,0.3863
409.0,0.4185
410.0,0.3704
411.0,0.4064
412.0,0.4426
413.0,0.4359
414.0,0.4468
415.0,0.4539
416.0,0.468
417.0,0.4615
418.0,0.458
419.0,0.4694
420.0,0.4722
421.0,0.4997
422.0,0.4801
423.0,0.4742
424.0,0.5064
425.0,0.5111
426.0,0.5042
427.0,0.4994
428.0,0.4907
429.0,0.4704
430.0,0.4158
431.0,0.4152
432.0,0.5424
433.0,0.5507
434.0,0.5155
435.0,0.5423
436.0,0.6176
437.0,0.616
438.0,0.5663
439.0,0.588
440.0,0.6127
441.0,0.6416
442.0,0.694
443.0,0.6792
444.0,0.7003
445.0,0.6888
446.0,0.6643
447.0,0.7254
448.0,0.7398
449.0,0.7516
450.0,0.7795
451.0,0.8143
452.0,0.7903
453.0,0.7488
454.0,0.7885
455.0,0.7984
456.0,0.8234
457.0,0.8429
458.0,0.8176
459.0,0.8196
460.0,0.8261
461.0,0.8507
462.0,0.8639
463.0,0.8615
464.0,0.8541
465.0,0.8504
466.0,0.865
467.0,0.8524
468.0,0.8675
469.0,0.877
470.0,0.8526
471.0,0.856
472.0,0.9056
473.0,0.8977
474.0,0.9007
475.0,0.91
476.0,0.8836
477.0,0.8883
478.0,0.9193
479.0,0.9213
480.0,0.9305
481.0,0.9565
482.0,0.9694
483.0,0.9653
484.0,0.9509
485.0,0.911
486.0,0.8015
487.0,0.8451
488.0,0.9305
489.0,0.9362
490.0,0.9911
491.0,0.9798
492.0,0.9292
493.0,0.9637
494.0,0.9773
495.0,0.9898
496.0,0.9998
497.0,1.019
498.0,0.9756
499.0,0.9913
500.0,0.9648
501.0,0.949
502.0,0.9352
503.0,0.9727
504.0,0.9374
505.0,0.9864
506.0,1.021
507.0,0.975
508.0,0.9514
509.0,0.984
510.0,0.9842
511.0,1.016
512.0,1.032
513.0,0.9806
514.0,0.9784
515.0,0.9718
516.0,0.9718
517.0,0.8669
518.0,0.9136
519.0,0.9608
520.0,0.9982
521.0,1.01
522.0,1.013
523.0,0.9968
524.0,1.033
525.0,1.045
526.0,1.0
527.0,0.9426
528.0,0.9978
529.0,1.053
530.0,1.039
531.0,1.056
532.0,1.022
533.0,0.9946
534.0,1.028
535.0,1.054
536.0,1.068
537.0,1.029
538.0,1.051
539.0,1.044
540.0,1.002
541.0,1.006
542.0,1.038
543.0,1.034
544.0,1.05
545.0,1.05
546.0,1.053
547.0,1.058
548.0,1.049
549.0,1.056
550.0,1.071
551.0,1.061
552.0,1.07
553.0,1.052
554.0,1.079
555.0,1.083
556.0,1.07
557.0,1.038
558.0,1.03
559.0,1.011
560.0,1.024
561.0,1.037
562.0,1.029
563.0,1.056
564.0,1.027
565.0,1.017
566.0,1.002
567.0,1.02
568.0,1.004
569.0,0.9672
570.0,0.9705
571.0,0.9701
572.0,0.9848
573.0,0.9949
574.0,0.9907
575.0,0.9697
576.0,0.9623
577.0,0.9755
578.0,0.9663
579.0,0.9785
580.0,1.01
581.0,1.025
582.0,1.053
583.0,1.063
584.0,1.078
585.0,1.055
586.0,1.035
587.0,1.054
588.0,1.011
589.0,0.8603
590.0,0.9033
591.0,0.9797
592.0,0.9558
593.0,0.9885
594.0,0.9767
595.0,0.9391
596.0,1.009
597.0,0.9911
598.0,0.9999
599.0,1.006
600.0,1.017
601.0,1.016
602.0,1.011
