interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03616
284.5,0.03616
285.0,0.03615
285.5,0.03614
286.0,0.03613
286.5,0.03611
287.0,0.03609
287.5,0.03606
288.0,0.03596
288.5,0.03593
289.0,0.0359
289.5,0.03587
290.0,0.03584
290.5,0.03581
291.0,0.03578
291.5,0.03574
292.0,0.03572
292.5,0.03571
293.0,0.0357
293.5,0.0357
294.0,0.0357
294.5,0.03549
295.0,0.03551
295.5,0.03544
296.0,0.03543
296.5,0.03543
297.0,0.03543
297.5,0.03543
298.0,0.03543
298.5,0.03544
299.0,0.03544
299.5,0.03546
300.0,0.03547
300.5,0.03531
301.0,0.03516
301.5,0.03502
302.0,0.03485
302.5,0.03467
303.0,0.03448
303.5,0.03429
304.0,0.03412
304.5,0.03394
305.0,0.03377
305.5,0.0336
306.0,0.03343
306.5,0.03325
307.0,0.03309
307.5,0.03292
308.0,0.03274
308.5,0.03257
309.0,0.03245
309.5,0.03226
310.0,0.03208
310.5,0.0319
311.0,0.03172
311.5,0.03154
312.0,0.03136
312.5,0.03119
313.0,0.03101
313.5,0.03084
314.0,0.03066
314.5,0.03048
315.0,0.03031
315.5,0.03013
316.0,0.02996
316.5,0.02979
317.0,0.02961
317.5,0.02943
318.0,0.02926
318.5,0.02909
319.0,0.02892
319.5,0.02874
320.0,0.02856
320.5,0.02845
321.0,0.02834
321.5,0.02822
322.0,0.0281
322.5,0.02798
323.0,0.02787
323.5,0.02777
324.0,0.02765
324.5,0.02753
325.0,0.0274
325.5,0.02728
326.0,0.02718
326.5,0.02707
327.0,0.02695
327.5,0.02683
328.0,0.02671
328.5,0.02659
329.0,0.02648
329.5,0.02637
330.0,0.02625
330.5,0.02613
331.0,0.02601
331.5,0.02589
332.0,0.02578
332.5,0.02566
333.0,0.02555
333.5,0.02543
334.0,0.02531
334.5,0.0252
335.0,0.02508
335.5,0.02498
336.0,0.02486
336.5,0.02473
337.0,0.02461
337.5,0.02449
338.0,0.02438
338.5,0.02428
339.0,0.02416
339.5,0.02404
340.0,0.02391
340.5,0.02385
341.0,0.0238
341.5,0.02374
342.0,0.02368
342.5,0.02362
343.0,0.02356
343.5,0.0235
344.0,0.02344
344.5,0.02339
345.0,0.02332
345.5,0.02326
346.0,0.0232
346.5,0.02314
347.0,0.02308
347.5,0.02303
348.0,0.02296
348.5,0.0229
349.0,0.02284
349.5,0.02278
350.0,0.02273
350.5,0.02267
351.0,0.02261
351.5,0.02255
352.0,0.02249
352.5,0.02243
353.0,0.02237
353.5,0.02231
354.0,0.02225
354.5,0.02219
355.0,0.02213
355.5,0.02207
356.0,0.02202
356.5,0.02196
357.0,0.0219
357.5,0.02184
358.0,0.02178
358.5,0.02172
359.0,0.02166
359.5,0.0216
360.0,0.02155
360.5,0.02154
361.0,0.02154
361.5,0.02154
362.0,0.02154
362.5,0.02153
363.0,0.02153
363.5,0.02153
364.0,0.02153
364.5,0.02153
365.0,0.02153
365.5,0.02152
366.0,0.02152
366.5,0.02152
367.0,0.02152
367.5,0.02152
368.0,0.02151
368.5,0.02151
369.0,0.02151
369.5,0.02151
370.0,0.02151
370.5,0.0215
371.0,0.0215
371.5,0.0215
372.0,0.0215
372.5,0.0215
373.0,0.0215
373.5,0.02149
374.0,0.02149
374.5,0.02149
375.0,0.02149
375.5,0.02149
376.0,0.02148
376.5,0.02148
377.0,0.02148
377.5,0.02148
378.0,0.02148
378.5,0.02148
379.0,0.02147
379.5,0.02147
380.0,0.02147
380.5,0.02158
381.0,0.02169
381.5,0.0218
382.0,0.02192
382.5,0.02203
383.0,0.02214
383.5,0.02225
384.0,0.02236
384.5,0.02247
385.0,0.02258
385.5,0.0227
386.0,0.02281
386.5,0.02292
387.0,0.02303
387.5,0.02314
388.0,0.02325
388.5,0.02336
389.0,0.02347
389.5,0.02359
390.0,0.0237
390.5,0.02375
391.0,0.02381
391.5,0.02386
392.0,0.02392
392.5,0.02397
393.0,0.02403
393.5,0.02408
394.0,0.02413
394.5,0.02419
395.0,0.02424
395.5,0.0243
396.0,0.02435
396.5,0.02441
397.0,0.02446
397.5,0.02452
398.0,0.02457
398.5,0.02463
399.0,0.02468
399.5,0.02474
400.0,0.02479
401.0,0.02501
402.0,0.02523
403.0,0.02545
404.0,0.02567
405.0,0.02589
406.0,0.02612
407.0,0.02634
408.0,0.02656
409.0,0.02678
410.0,0.027
411.0,0.02711
412.0,0.02722
413.0,0.02733
414.0,0.02744
415.0,0.02755
416.0,0.02766
417.0,0.02777
418.0,0.02788
419.0,0.02799
420.0,0.0281
421.0,0.02821
422.0,0.02832
423.0,0.02843
424.0,0.02854
425.0,0.02865
426.0,0.02876
427.0,0.02887
428.0,0.02898
429.0,0.02909
430.0,0.0292
431.0,0.02931
432.0,0.02942
433.0,0.02953
434.0,0.02964
435.0,0.02974
436.0,0.02985
437.0,0.02996
438.0,0.03007
439.0,0.03018
440.0,0.03029
441.0,0.03029
442.0,0.03029
443.0,0.03029
444.0,0.03028
445.0,0.03028
446.0,0.03028
447.0,0.03028
448.0,0.03027
449.0,0.03027
450.0,0.03027
451.0,0.03027
452.0,0.03027
453.0,0.03026
454.0,0.03026
455.0,0.03026
456.0,0.03026
457.0,0.03025
458.0,0.03025
459.0,0.03025
460.0,0.03025
461.0,0.03036
462.0,0.03047
463.0,0.03058
464.0,0.03069
465.0,0.0308
466.0,0.03091
467.0,0.03102
468.0,0.03113
469.0,0.03124
470.0,0.03135
471.0,0.03157
472.0,0.03179
473.0,0.03201
474.0,0.03224
475.0,0.03246
476.0,0.03268
477.0,0.0329
478.0,0.03312
479.0,0.03335
480.0,0.03357
481.0,0.03379
482.0,0.03401
483.0,0.03423
484.0,0.03446
485.0,0.03468
486.0,0.0349
487.0,0.03512
488.0,0.03534
489.0,0.03557
490.0,0.03579
491.0,0.0359
492.0,0.03601
493.0,0.03612
494.0,0.03623
495.0,0.03634
496.0,0.03645
497.0,0.03656
498.0,0.03667
499.0,0.03678
500.0,0.03689
501.0,0.03745
502.0,0.038
503.0,0.03856
504.0,0.03912
505.0,0.03967
506.0,0.04023
507.0,0.04079
508.0,0.04135
509.0,0.0419
510.0,0.04246
511.0,0.04324
512.0,0.04402
513.0,0.0448
514.0,0.04558
515.0,0.04636
516.0,0.04714
517.0,0.04792
518.0,0.0487
519.0,0.04948
520.0,0.05026
521.0,0.05116
522.0,0.05205
523.0,0.05294
524.0,0.05383
525.0,0.05472
526.0,0.05561
527.0,0.05651
528.0,0.0574
529.0,0.05829
530.0,0.05918
531.0,0.05974
532.0,0.06029
533.0,0.06085
534.0,0.06141
535.0,0.06196
536.0,0.06252
537.0,0.06307
538.0,0.06363
539.0,0.06419
540.0,0.06474
541.0,0.06519
542.0,0.06563
543.0,0.06608
544.0,0.06652
545.0,0.06697
546.0,0.06741
547.0,0.06785
548.0,0.0683
549.0,0.06874
550.0,0.06919
551.0,0.06941
552.0,0.06963
553.0,0.06985
554.0,0.07007
555.0,0.07029
556.0,0.07052
557.0,0.07074
558.0,0.07096
559.0,0.07118
560.0,0.0714
561.0,0.07151
562.0,0.07162
563.0,0.07173
564.0,0.07184
565.0,0.07195
566.0,0.07206
567.0,0.07217
568.0,0.07228
569.0,0.07239
570.0,0.0725
571.0,0.07238
572.0,0.07227
573.0,0.07216
574.0,0.07204
575.0,0.07193
576.0,0.07182
577.0,0.0717
578.0,0.07159
579.0,0.07148
580.0,0.07137
581.0,0.07125
582.0,0.07114
583.0,0.07103
584.0,0.07092
585.0,0.0708
586.0,0.07069
587.0,0.07058
588.0,0.07046
589.0,0.07035
590.0,0.07024
591.0,0.06979
592.0,0.06934
593.0,0.06889
594.0,0.06845
595.0,0.068
596.0,0.06755
597.0,0.06711
598.0,0.06666
599.0,0.06621
600.0,0.06576
601.0,0.06554
602.0,0.06532
603.0,0.06509
604.0,0.06487
605.0,0.06464
606.0,0.06442
607.0,0.0642
608.0,0.06397
609.0,0.06375
610.0,0.06352
611.0,0.06297
612.0,0.06241
613.0,0.06185
614.0,0.06129
615.0,0.06073
616.0,0.06018
617.0,0.05962
618.0,0.05906
619.0,0.0585
620.0,0.05794
621.0,0.05761
622.0,0.05727
623.0,0.05694
624.0,0.0566
625.0,0.05627
626.0,0.05593
627.0,0.0556
628.0,0.05526
629.0,0.05493
630.0,0.05459
631.0,0.05426
632.0,0.05392
633.0,0.05359
634.0,0.05325
635.0,0.05292
636.0,0.05258
637.0,0.05225
638.0,0.05191
639.0,0.05158
640.0,0.05124
641.0,0.05102
642.0,0.0508
643.0,0.05057
644.0,0.05035
645.0,0.05013
646.0,0.0499
647.0,0.04968
648.0,0.04946
649.0,0.04923
650.0,0.04901
651.0,0.04879
652.0,0.04856
653.0,0.04834
654.0,0.04812
655.0,0.04789
656.0,0.04767
657.0,0.04745
658.0,0.04722
659.0,0.047
660.0,0.04678
661.0,0.04667
662.0,0.04655
663.0,0.04644
664.0,0.04633
665.0,0.04622
666.0,0.04611
667.0,0.04599
668.0,0.04588
669.0,0.04577
670.0,0.04566
671.0,0.04566
672.0,0.04566
673.0,0.04566
674.0,0.04566
675.0,0.04566
676.0,0.04566
677.0,0.04566
678.0,0.04566
679.0,0.04566
680.0,0.04565
681.0,0.04565
682.0,0.04565
683.0,0.04565
684.0,0.04565
685.0,0.04565
686.0,0.04565
687.0,0.04565
688.0,0.04565
689.0,0.04565
690.0,0.04565
691.0,0.04587
692.0,0.04609
693.0,0.04632
694.0,0.04654
695.0,0.04676
696.0,0.04698
697.0,0.04721
698.0,0.04743
699.0,0.04765
700.0,0.04787
701.0,0.04843
702.0,0.04899
703.0,0.04954
704.0,0.0501
705.0,0.05066
706.0,0.05121
707.0,0.05177
708.0,0.05232
709.0,0.05288
710.0,0.05344
711.0,0.05745
712.0,0.06145
713.0,0.06546
714.0,0.06947
715.0,0.07348
716.0,0.07748
717.0,0.08149
718.0,0.0855
719.0,0.0895
720.0,0.09351
721.0,0.09863
722.0,0.1038
723.0,0.1089
724.0,0.114
725.0,0.1191
726.0,0.1242
727.0,0.1294
728.0,0.1345
729.0,0.1396
730.0,0.1447
731.0,0.1505
732.0,0.1563
733.0,0.1621
734.0,0.1679
735.0,0.1737
736.0,0.1795
737.0,0.1852
738.0,0.191
739.0,0.1968
740.0,0.2026
741.0,0.209
742.0,0.2153
743.0,0.2217
744.0,0.228
745.0,0.2343
746.0,0.2407
747.0,0.247
748.0,0.2534
749.0,0.2597
750.0,0.2661
751.0,0.2692
752.0,0.2723
753.0,0.2754
754.0,0.2785
755.0,0.2817
756.0,0.2848
757.0,0.2879
758.0,0.291
759.0,0.2941
760.0,0.2971
761.0,0.3002
762.0,0.3034
763.0,0.3065
764.0,0.3096
765.0,0.3128
766.0,0.3159
767.0,0.319
768.0,0.3222
769.0,0.3253
770.0,0.3284
771.0,0.3303
772.0,0.3322
773.0,0.3341
774.0,0.336
775.0,0.3379
776.0,0.3397
777.0,0.3416
778.0,0.3435
779.0,0.3454
780.0,0.3473
781.0,0.3484
782.0,0.3495
783.0,0.3506
784.0,0.3518
785.0,0.3529
786.0,0.354
787.0,0.3551
788.0,0.3562
789.0,0.3573
790.0,0.3584
791.0,0.359
792.0,0.3595
793.0,0.3601
794.0,0.3606
795.0,0.3612
796.0,0.3617
797.0,0.3623
798.0,0.3629
799.0,0.3634
800.0,0.364
801.0,0.364
802.0,0.364
803.0,0.364
804.0,0.364
805.0,0.364
806.0,0.364
807.0,0.364
808.0,0.364
809.0,0.3639
810.0,0.3639
811.0,0.3636
812.0,0.3633
813.0,0.3629
814.0,0.3626
815.0,0.3623
816.0,0.3619
817.0,0.3616
818.0,0.3612
819.0,0.3609
820.0,0.3606
821.0,0.36
822.0,0.3595
823.0,0.3589
824.0,0.3583
825.0,0.3578
826.0,0.3572
827.0,0.3567
828.0,0.3561
829.0,0.3556
830.0,0.355
831.0,0.3544
832.0,0.3539
833.0,0.3533
834.0,0.3528
835.0,0.3522
836.0,0.3516
837.0,0.3511
838.0,0.3505
839.0,0.35
840.0,0.3494
841.0,0.3494
842.0,0.3494
843.0,0.3494
844.0,0.3494
845.0,0.3494
846.0,0.3494
847.0,0.3494
848.0,0.3494
849.0,0.3494
850.0,0.3494
851.0,0.3499
852.0,0.3503
853.0,0.3507
854.0,0.3512
855.0,0.3516
856.0,0.3521
857.0,0.3525
858.0,0.353
859.0,0.3534
860.0,0.3538
861.0,0.3544
862.0,0.355
863.0,0.3555
864.0,0.3561
865.0,0.3566
866.0,0.3572
867.0,0.3577
868.0,0.3583
869.0,0.3588
870.0,0.3594
871.0,0.3598
872.0,0.3603
873.0,0.3607
874.0,0.3612
875.0,0.3616
876.0,0.3621
877.0,0.3625
878.0,0.3629
879.0,0.3634
880.0,0.3638
881.0,0.3638
882.0,0.3638
883.0,0.3638
884.0,0.3638
885.0,0.3638
886.0,0.3638
887.0,0.3638
888.0,0.3638
889.0,0.3638
890.0,0.3638
891.0,0.3637
892.0,0.3636
893.0,0.3635
894.0,0.3634
895.0,0.3633
896.0,0.3631
897.0,0.363
898.0,0.3629
899.0,0.3628
900.0,0.3627
901.0,0.362
902.0,0.3613
903.0,0.3607
904.0,0.36
905.0,0.3593
906.0,0.3587
907.0,0.358
908.0,0.3573
909.0,0.3567
910.0,0.356
911.0,0.3553
912.0,0.3547
913.0,0.354
914.0,0.3533
915.0,0.3527
916.0,0.352
917.0,0.3513
918.0,0.3506
919.0,0.35
920.0,0.3493
921.0,0.3483
922.0,0.3473
923.0,0.3463
924.0,0.3453
925.0,0.3443
926.0,0.3433
927.0,0.3423
928.0,0.3413
929.0,0.3403
930.0,0.3393
931.0,0.3379
932.0,0.3366
933.0,0.3352
934.0,0.3339
935.0,0.3326
936.0,0.3312
937.0,0.3299
938.0,0.3286
939.0,0.3272
940.0,0.3259
941.0,0.3241
942.0,0.3224
943.0,0.3206
944.0,0.3188
945.0,0.317
946.0,0.3152
947.0,0.3134
948.0,0.3117
949.0,0.3099
950.0,0.3081
951.0,0.3067
952.0,0.3052
953.0,0.3038
954.0,0.3023
955.0,0.3009
956.0,0.2994
957.0,0.298
958.0,0.2965
959.0,0.2951
960.0,0.2936
961.0,0.293
962.0,0.2923
963.0,0.2916
964.0,0.291
965.0,0.2903
966.0,0.2896
967.0,0.289
968.0,0.2883
969.0,0.2876
970.0,0.287
971.0,0.2878
972.0,0.2885
973.0,0.2893
974.0,0.2901
975.0,0.2909
976.0,0.2916
977.0,0.2924
978.0,0.2932
979.0,0.294
980.0,0.2948
981.0,0.2952
982.0,0.2956
983.0,0.2961
984.0,0.2965
985.0,0.297
986.0,0.2974
987.0,0.2979
988.0,0.2983
989.0,0.2988
990.0,0.2992
991.0,0.2992
992.0,0.2992
993.0,0.2992
994.0,0.2992
995.0,0.2992
996.0,0.2992
997.0,0.2992
998.0,0.2992
999.0,0.2992
1000.0,0.2992
1001.0,0.299
1002.0,0.2988
1003.0,0.2985
1004.0,0.2983
1005.0,0.2981
1006.0,0.2979
1007.0,0.2976
1008.0,0.2974
1009.0,0.2972
1010.0,0.297
1011.0,0.2966
1012.0,0.2963
1013.0,0.296
1014.0,0.2956
1015.0,0.2953
1016.0,0.295
1017.0,0.2946
1018.0,0.2943
1019.0,0.294
1020.0,0.2936
1021.0,0.2932
1022.0,0.2927
1023.0,0.2923
1024.0,0.2918
1025.0,0.2914
1026.0,0.291
1027.0,0.2905
1028.0,0.2901
1029.0,0.2896
1030.0,0.2892
1031.0,0.2887
1032.0,0.2883
1033.0,0.2878
1034.0,0.2874
1035.0,0.2869
1036.0,0.2865
1037.0,0.2861
1038.0,0.2856
1039.0,0.2852
1040.0,0.2847
1041.0,0.2842
1042.0,0.2836
1043.0,0.2831
1044.0,0.2825
1045.0,0.2819
1046.0,0.2814
1047.0,0.2808
1048.0,0.2803
1049.0,0.2797
1050.0,0.2792
1051.0,0.2785
1052.0,0.2778
1053.0,0.2772
1054.0,0.2765
1055.0,0.2758
1056.0,0.2751
1057.0,0.2745
1058.0,0.2738
1059.0,0.2731
1060.0,0.2725
1061.0,0.2716
1062.0,0.2707
1063.0,0.2698
1064.0,0.2689
1065.0,0.268
1066.0,0.2671
1067.0,0.2662
1068.0,0.2654
1069.0,0.2645
1070.0,0.2636
1071.0,0.2628
1072.0,0.262
1073.0,0.2612
1074.0,0.2605
1075.0,0.2597
1076.0,0.2589
1077.0,0.2581
1078.0,0.2573
1079.0,0.2566
1080.0,0.2558
1081.0,0.2549
1082.0,0.254
1083.0,0.2531
1084.0,0.2522
1085.0,0.2513
1086.0,0.2504
1087.0,0.2496
1088.0,0.2487
1089.0,0.2478
1090.0,0.2469
1091.0,0.2457
1092.0,0.2444
1093.0,0.2432
1094.0,0.242
1095.0,0.2408
1096.0,0.2395
1097.0,0.2383
1098.0,0.2371
1099.0,0.2359
1100.0,0.2346
1101.0,0.2332
1102.0,0.2318
1103.0,0.2303
1104.0,0.2289
1105.0,0.2274
1106.0,0.226
1107.0,0.2245
1108.0,0.2231
1109.0,0.2216
1110.0,0.2202
1111.0,0.2185
1112.0,0.2169
1113.0,0.2152
1114.0,0.2135
1115.0,0.2118
1116.0,0.2102
1117.0,0.2085
1118.0,0.2068
1119.0,0.2052
1120.0,0.2035
1121.0,0.2015
1122.0,0.1995
1123.0,0.1975
1124.0,0.1955
1125.0,0.1935
1126.0,0.1915
1127.0,0.1895
1128.0,0.1875
1129.0,0.1855
1130.0,0.1835
1131.0,0.1813
1132.0,0.179
1133.0,0.1768
1134.0,0.1746
1135.0,0.1724
1136.0,0.1701
1137.0,0.1679
1138.0,0.1657
1139.0,0.1635
1140.0,0.1612
1141.0,0.1601
1142.0,0.159
1143.0,0.1579
1144.0,0.1568
1145.0,0.1557
1146.0,0.1546
1147.0,0.1534
1148.0,0.1523
1149.0,0.1512
1150.0,0.1501
1151.0,0.1497
1152.0,0.1492
1153.0,0.1488
1154.0,0.1483
1155.0,0.1479
1156.0,0.1474
1157.0,0.147
1158.0,0.1466
1159.0,0.1461
1160.0,0.1457
1161.0,0.1453
1162.0,0.145
1163.0,0.1447
1164.0,0.1443
1165.0,0.144
1166.0,0.1437
1167.0,0.1433
1168.0,0.143
1169.0,0.1427
1170.0,0.1423
1171.0,0.1422
1172.0,0.1421
1173.0,0.142
1174.0,0.1419
1175.0,0.1418
1176.0,0.1417
1177.0,0.1416
1178.0,0.1414
1179.0,0.1413
1180.0,0.1412
1181.0,0.1412
1182.0,0.1412
1183.0,0.1412
1184.0,0.1412
1185.0,0.1412
1186.0,0.1412
1187.0,0.1412
1188.0,0.1412
1189.0,0.1412
1190.0,0.1412
1191.0,0.1412
1192.0,0.1412
1193.0,0.1412
1194.0,0.1412
1195.0,0.1412
1196.0,0.1412
1197.0,0.1412
1198.0,0.1412
1199.0,0.1412
1200.0,0.1412
1201.0,0.1412
1202.0,0.1412
1203.0,0.1412
1204.0,0.1412
1205.0,0.1412
1206.0,0.1412
1207.0,0.1412
1208.0,0.1412
1209.0,0.1412
1210.0,0.1412
1211.0,0.1412
1212.0,0.1412
1213.0,0.1412
1214.0,0.1412
1215.0,0.1412
1216.0,0.1412
1217.0,0.1412
1218.0,0.1412
1219.0,0.1412
1220.0,0.1412
1221.0,0.1412
1222.0,0.1412
1223.0,0.1412
1224.0,0.1412
1225.0,0.1412
1226.0,0.1412
1227.0,0.1412
1228.0,0.1412
1229.0,0.1412
1230.0,0.1412
1231.0,0.1412
1232.0,0.1412
1233.0,0.1412
1234.0,0.1412
1235.0,0.1412
1236.0,0.1412
1237.0,0.1412
1238.0,0.1412
1239.0,0.1412
1240.0,0.1412
1241.0,0.1412
1242.0,0.1412
1243.0,0.1412
1244.0,0.1412
1245.0,0.1412
1246.0,0.1412
1247.0,0.1412
1248.0,0.1412
1249.0,0.1412
1250.0,0.1412
1251.0,0.1412
1252.0,0.1412
1253.0,0.1412
1254.0,0.1412
1255.0,0.1412
1256.0,0.1412
1257.0,0.1412
1258.0,0.1412
1259.0,0.1412
1260.0,0.1412
1261.0,0.1412
1262.0,0.1412
1263.0,0.1412
1264.0,0.1412
1265.0,0.1412
1266.0,0.1412
1267.0,0.1412
1268.0,0.1412
1269.0,0.1412
1270.0,0.1412
1271.0,0.1412
1272.0,0.1412
1273.0,0.1412
1274.0,0.1412
1275.0,0.1412
1276.0,0.1412
1277.0,0.1412
1278.0,0.1412
1279.0,0.1412
1280.0,0.1412
1281.0,0.1412
1282.0,0.1412
1283.0,0.1412
1284.0,0.1412
1285.0,0.1412
1286.0,0.1412
1287.0,0.1412
1288.0,0.1412
1289.0,0.1412
1290.0,0.1412
1291.0,0.1412
1292.0,0.1412
1293.0,0.1412
1294.0,0.1412
1295.0,0.1412
1296.0,0.1412
1297.0,0.1412
1298.0,0.1412
1299.0,0.1412
1300.0,0.1412
1301.0,0.1412
1302.0,0.1412
1303.0,0.1412
1304.0,0.1412
1305.0,0.1412
1306.0,0.1412
1307.0,0.1412
1308.0,0.1412
1309.0,0.1412
1310.0,0.1412
1311.0,0.1412
1312.0,0.1412
1313.0,0.1412
1314.0,0.1412
1315.0,0.1412
1316.0,0.1412
1317.0,0.1412
1318.0,0.1412
1319.0,0.1412
1320.0,0.1412
1321.0,0.1412
1322.0,0.1412
1323.0,0.1412
1324.0,0.1412
1325.0,0.1412
1326.0,0.1412
1327.0,0.1412
1328.0,0.1412
1329.0,0.1412
1330.0,0.1412
1331.0,0.1412
1332.0,0.1412
1333.0,0.1412
1334.0,0.1412
1335.0,0.1412
1336.0,0.1412
1337.0,0.1412
1338.0,0.1412
1339.0,0.1412
1340.0,0.1412
1341.0,0.1412
1342.0,0.1412
1343.0,0.1412
1344.0,0.1412
1345.0,0.1412
1346.0,0.1412
1347.0,0.1412
1348.0,0.1412
1349.0,0.1412
1350.0,0.1412
1351.0,0.1412
1352.0,0.1412
1353.0,0.1412
1354.0,0.1412
1355.0,0.1412
1356.0,0.1412
1357.0,0.1412
1358.0,0.1412
1359.0,0.1412
1360.0,0.1412
1361.0,0.1412
1362.0,0.1412
1363.0,0.1412
1364.0,0.1412
1365.0,0.1412
1366.0,0.1412
1367.0,0.1412
1368.0,0.1412
1369.0,0.1412
1370.0,0.1412
1371.0,0.1412
1372.0,0.1412
