interpolation:linear
wavelength,value
338.5,0.159
339.0,0.1576
339.5,0.1516
340.0,0.1773
340.5,0.1602
341.0,0.1569
341.5,0.1444
342.0,0.1728
342.5,0.1618
343.0,0.1778
343.5,0.1673
344.0,0.1233
344.5,0.1249
345.0,0.1657
345.5,0.1695
346.0,0.1443
346.5,0.1635
347.0,0.1754
347.5,0.1419
348.0,0.1621
348.5,0.1622
349.0,0.1506
349.5,0.1492
350.0,0.1847
350.5,0.195
351.0,0.1741
351.5,0.169
352.0,0.1819
352.5,0.1421
353.0,0.1793
353.5,0.1919
354.0,0.1994
354.5,0.2023
355.0,0.2016
355.5,0.1824
356.0,0.191
356.5,0.1631
357.0,0.1348
357.5,0.1651
358.0,0.131
358.5,0.112
359.0,0.1567
359.5,0.1996
360.0,0.2117
360.5,0.1694
361.0,0.1546
361.5,0.1782
362.0,0.1543
362.5,0.2138
363.0,0.1922
363.5,0.1772
364.0,0.2169
364.5,0.1855
365.0,0.1891
365.5,0.2375
366.0,0.2519
366.5,0.2369
367.0,0.2308
367.5,0.2397
368.0,0.2099
368.5,0.212
369.0,0.2291
369.5,0.2444
370.0,0.2607
370.5,0.2025
371.0,0.2165
371.5,0.2711
372.0,0.18
372.5,0.216
373.0,0.2199
373.5,0.1432
374.0,0.2082
374.5,0.1726
375.0,0.1679
375.5,0.2508
376.0,0.208
376.5,0.2156
377.0,0.2285
377.5,0.2675
378.0,0.2901
378.5,0.2744
379.0,0.2265
379.5,0.207
380.0,0.2153
380.5,0.261
381.0,0.2618
381.5,0.2078
382.0,0.1847
382.5,0.1576
383.0,0.1461
383.5,0.1408
384.0,0.1554
384.5,0.2288
385.0,0.2271
385.5,0.2116
386.0,0.1814
386.5,0.2385
387.0,0.1983
387.5,0.2229
388.0,0.2059
388.5,0.2037
389.0,0.2201
389.5,0.2667
390.0,0.2679
390.5,0.2467
391.0,0.2906
391.5,0.2966
392.0,0.25
392.5,0.224
393.0,0.1247
393.5,0.09075
394.0,0.1848
394.5,0.2351
395.0,0.2871
395.5,0.2918
396.0,0.2531
396.5,0.1481
397.0,0.1113
397.5,0.2264
398.0,0.3171
398.5,0.328
399.0,0.3556
399.5,0.3547
400.0,0.3684
401.0,0.3715
402.0,0.3926
403.0,0.3736
404.0,0.3682
405.0,0.3686
406.0,0.3632
407.0,0.3579
408.0,0.3721
409.0,0.3987
410.0,0.3489
411.0,0.3784
412.0,0.4072
413.0,0.3974
414.0,0.4028
415.0,0.4045
416.0,0.4122
417.0,0.4024
418.0,0.3954
419.0,0.4011
420.0,0.3997
421.0,0.4186
422.0,0.3983
423.0,0.3895
424.0,0.4122
425.0,0.4119
426.0,0.402
427.0,0.3948
428.0,0.3849
429.0,0.3653
430.0,0.32
431.0,0.3173
432.0,0.4103
433.0,0.4129
434.0,0.3837
435.0,0.4009
436.0,0.4524
437.0,0.4471
438.0,0.4075
439.0,0.4211
440.0,0.435
441.0,0.4514
442.0,0.4844
443.0,0.4717
444.0,0.4826
445.0,0.4722
446.0,0.4516
447.0,0.489
448.0,0.4963
449.0,0.4993
450.0,0.5138
451.0,0.5332
452.0,0.5141
453.0,0.484
454.0,0.506
455.0,0.5092
456.0,0.5217
457.0,0.5305
458.0,0.5121
459.0,0.5097
460.0,0.511
461.0,0.523
462.0,0.5276
463.0,0.5241
464.0,0.5164
465.0,0.5107
466.0,0.5164
467.0,0.5067
468.0,0.5128
469.0,0.5156
470.0,0.4991
471.0,0.4987
472.0,0.5256
473.0,0.5188
474.0,0.5191
475.0,0.5229
476.0,0.5065
477.0,0.5074
478.0,0.5217
479.0,0.5191
480.0,0.5205
481.0,0.531
482.0,0.5345
483.0,0.529
484.0,0.5187
485.0,0.4948
486.0,0.4331
487.0,0.4545
488.0,0.4987
489.0,0.5
490.0,0.5265
491.0,0.5178
492.0,0.4891
493.0,0.5052
494.0,0.5104
495.0,0.5149
496.0,0.5181
497.0,0.5261
498.0,0.5014
499.0,0.5075
500.0,0.4922
501.0,0.4827
502.0,0.4749
503.0,0.4931
504.0,0.4776
505.0,0.4972
506.0,0.5132
507.0,0.4885
508.0,0.4742
509.0,0.4883
510.0,0.4863
511.0,0.5
512.0,0.5058
513.0,0.4789
514.0,0.4759
515.0,0.4711
516.0,0.4699
517.0,0.4177
518.0,0.4391
519.0,0.4605
520.0,0.4771
521.0,0.4815
522.0,0.4817
523.0,0.4728
524.0,0.4892
525.0,0.4942
526.0,0.4718
527.0,0.4439
528.0,0.469
529.0,0.4939
530.0,0.4865
531.0,0.4935
532.0,0.4764
533.0,0.4624
534.0,0.4764
535.0,0.4871
536.0,0.492
537.0,0.4729
538.0,0.4814
539.0,0.4774
540.0,0.4575
541.0,0.4596
542.0,0.4735
543.0,0.4693
544.0,0.4766
545.0,0.4753
546.0,0.4767
547.0,0.4771
548.0,0.4717
549.0,0.4734
550.0,0.4791
551.0,0.4734
552.0,0.4767
553.0,0.468
554.0,0.4792
555.0,0.4799
556.0,0.4735
557.0,0.4585
558.0,0.4546
559.0,0.4456
560.0,0.4508
561.0,0.4562
562.0,0.4523
563.0,0.464
564.0,0.4508
565.0,0.4465
566.0,0.4395
567.0,0.4471
568.0,0.4416
569.0,0.428
570.0,0.4283
571.0,0.4265
572.0,0.4347
573.0,0.4389
574.0,0.4371
575.0,0.4282
576.0,0.4244
577.0,0.4293
578.0,0.4237
579.0,0.4268
580.0,0.4372
581.0,0.4412
582.0,0.4511
583.0,0.4534
584.0,0.4582
585.0,0.4475
586.0,0.4383
587.0,0.447
588.0,0.4323
589.0,0.3757
590.0,0.3934
591.0,0.4208
592.0,0.4129
593.0,0.4224
594.0,0.418
595.0,0.4049
596.0,0.427
597.0,0.4208
598.0,0.4216
599.0,0.4227
600.0,0.4249
601.0,0.4226
602.0,0.4199
603.0,0.4275
604.0,0.4349
605.0,0.433
606.0,0.4319
607.0,0.4369
608.0,0.4327
609.0,0.4341
610.0,0.4317
611.0,0.4343
612.0,0.4335
613.0,0.4283
614.0,0.4231
615.0,0.4329
616.0,0.4191
617.0,0.4186
618.0,0.435
619.0,0.4308
620.0,0.4336
621.0,0.4335
622.0,0.4279
623.0,0.421
624.0,0.4142
625.0,0.4133
626.0,0.4193
627.0,0.4225
628.0,0.3774
629.0,0.4065
630.0,0.3965
631.0,0.4114
632.0,0.4076
633.0,0.4224
634.0,0.4202
635.0,0.4278
636.0,0.4232
637.0,0.431
638.0,0.4365
639.0,0.4323
640.0,0.429
641.0,0.4293
642.0,0.4281
643.0,0.434
644.0,0.4333
645.0,0.4336
646.0,0.4214
647.0,0.4116
648.0,0.4122
649.0,0.4035
650.0,0.4117
651.0,0.4306
652.0,0.4065
653.0,0.4253
654.0,0.421
655.0,0.4022
656.0,0.3587
657.0,0.3687
658.0,0.4152
659.0,0.419
660.0,0.4212
661.0,0.4243
662.0,0.4241
663.0,0.4161
664.0,0.4228
665.0,0.4245
666.0,0.4254
667.0,0.4257
668.0,0.4266
669.0,0.4336
670.0,0.4321
671.0,0.4323
672.0,0.4289
673.0,0.4356
674.0,0.4343
675.0,0.4306
676.0,0.4339
677.0,0.4298
678.0,0.4313
679.0,0.4245
680.0,0.4281
681.0,0.4254
682.0,0.4249
683.0,0.4241
684.0,0.422
685.0,0.4259
686.0,0.423
687.0,0.2104
688.0,0.2768
689.0,0.2789
690.0,0.3037
691.0,0.3329
692.0,0.3561
693.0,0.3525
694.0,0.3511
695.0,0.3747
696.0,0.3758
697.0,0.4093
698.0,0.4027
699.0,0.3859
700.0,0.3808
701.0,0.3741
702.0,0.3796
703.0,0.381
704.0,0.3975
705.0,0.398
706.0,0.3993
707.0,0.4004
708.0,0.401
709.0,0.4045
710.0,0.403
711.0,0.4035
712.0,0.4037
713.0,0.3983
714.0,0.4002
715.0,0.3846
716.0,0.3841
717.0,0.3071
718.0,0.2798
719.0,0.2543
720.0,0.2637
721.0,0.3058
722.0,0.366
723.0,0.3327
724.0,0.29
725.0,0.2823
726.0,0.2962
727.0,0.3071
728.0,0.2803
729.0,0.2998
730.0,0.3153
731.0,0.3
732.0,0.3305
733.0,0.3586
734.0,0.37
735.0,0.3608
736.0,0.36
737.0,0.3615
738.0,0.374
739.0,0.3668
740.0,0.3784
741.0,0.3759
742.0,0.3776
743.0,0.3876
744.0,0.3873
745.0,0.3881
746.0,0.3898
747.0,0.3908
748.0,0.3901
749.0,0.3857
750.0,0.3856
751.0,0.3817
752.0,0.3834
753.0,0.3855
754.0,0.3863
755.0,0.3841
756.0,0.3841
757.0,0.3846
758.0,0.3796
759.0,0.3674
760.0,0.01797
761.0,0.006366
762.0,0.1186
763.0,0.03626
764.0,0.07226
765.0,0.1184
766.0,0.173
767.0,0.2517
768.0,0.3211
769.0,0.3352
770.0,0.3551
771.0,0.3618
772.0,0.3638
773.0,0.3667
774.0,0.3651
775.0,0.3626
776.0,0.3671
777.0,0.3623
778.0,0.3601
779.0,0.3604
780.0,0.3584
781.0,0.3589
782.0,0.3612
783.0,0.355
784.0,0.3569
785.0,0.3539
786.0,0.3575
787.0,0.3478
788.0,0.3419
789.0,0.3416
790.0,0.328
791.0,0.3354
792.0,0.3336
793.0,0.3278
794.0,0.338
795.0,0.3425
796.0,0.3255
797.0,0.3254
798.0,0.3413
799.0,0.3379
800.0,0.3306
801.0,0.328
802.0,0.3269
803.0,0.3236
804.0,0.3248
805.0,0.3257
806.0,0.3381
807.0,0.3333
808.0,0.3339
809.0,0.3251
810.0,0.3209
811.0,0.318
812.0,0.3044
813.0,0.2963
814.0,0.2486
815.0,0.2479
816.0,0.2292
817.0,0.2342
818.0,0.2226
819.0,0.2592
820.0,0.2405
821.0,0.2964
822.0,0.2855
823.0,0.1713
824.0,0.2713
825.0,0.2913
826.0,0.2752
827.0,0.2956
828.0,0.2359
829.0,0.2746
830.0,0.2699
831.0,0.2709
832.0,0.2599
833.0,0.2833
834.0,0.2687
835.0,0.306
836.0,0.2855
837.0,0.3071
838.0,0.2937
839.0,0.303
840.0,0.3106
841.0,0.3046
842.0,0.3077
843.0,0.3101
844.0,0.3045
845.0,0.3166
846.0,0.3156
847.0,0.3105
848.0,0.3075
849.0,0.2987
850.0,0.2863
851.0,0.3019
852.0,0.3004
853.0,0.2901
854.0,0.2497
855.0,0.2754
856.0,0.3005
857.0,0.308
858.0,0.3054
859.0,0.3062
860.0,0.3071
861.0,0.3053
862.0,0.3103
863.0,0.3176
864.0,0.3018
865.0,0.2993
866.0,0.2691
867.0,0.2808
868.0,0.3057
869.0,0.2994
870.0,0.3079
871.0,0.3037
872.0,0.3027
873.0,0.3021
874.0,0.2986
875.0,0.2925
876.0,0.2954
877.0,0.2985
878.0,0.3015
879.0,0.297
880.0,0.2906
881.0,0.2857
882.0,0.2916
883.0,0.2931
884.0,0.2916
885.0,0.2937
886.0,0.2779
887.0,0.2825
888.0,0.2857
889.0,0.2907
890.0,0.2861
891.0,0.2867
892.0,0.2756
893.0,0.2642
894.0,0.2489
895.0,0.2278
896.0,0.2127
897.0,0.1743
898.0,0.1943
899.0,0.1385
900.0,0.2044
901.0,0.1451
902.0,0.1827
903.0,0.18
904.0,0.2469
905.0,0.2358
906.0,0.2183
907.0,0.1637
908.0,0.1697
909.0,0.189
910.0,0.157
911.0,0.1751
912.0,0.1836
913.0,0.1588
914.0,0.1596
915.0,0.1721
916.0,0.1443
917.0,0.193
918.0,0.1471
919.0,0.2001
920.0,0.2098
921.0,0.2178
922.0,0.1872
923.0,0.2112
924.0,0.1897
925.0,0.1862
926.0,0.1869
927.0,0.2166
928.0,0.1377
929.0,0.1202
930.0,0.08595
931.0,0.08157
932.0,0.05052
933.0,0.03767
934.0,0.01419
935.0,0.04118
936.0,0.02126
937.0,0.02138
938.0,0.02782
939.0,0.07881
940.0,0.1011
941.0,0.06844
942.0,0.08327
943.0,0.0489
944.0,0.05747
945.0,0.07231
946.0,0.02917
947.0,0.07052
948.0,0.05108
949.0,0.1022
950.0,0.01829
951.0,0.1017
952.0,0.04508
953.0,0.06452
954.0,0.08641
955.0,0.06605
956.0,0.07161
957.0,0.04464
958.0,0.1096
959.0,0.07774
960.0,0.08716
961.0,0.1053
962.0,0.09925
963.0,0.121
964.0,0.109
965.0,0.1204
966.0,0.1196
967.0,0.1181
968.0,0.1849
969.0,0.1891
970.0,0.1713
971.0,0.2079
972.0,0.1963
973.0,0.159
974.0,0.15
975.0,0.1595
976.0,0.1447
977.0,0.1787
978.0,0.1639
979.0,0.175
980.0,0.1629
981.0,0.207
982.0,0.1935
983.0,0.1834
984.0,0.2189
985.0,0.1925
986.0,0.2262
987.0,0.2178
988.0,0.2178
989.0,0.2278
990.0,0.2163
991.0,0.2281
992.0,0.2298
993.0,0.2207
994.0,0.2302
995.0,0.2305
996.0,0.2288
997.0,0.2295
998.0,0.2282
999.0,0.2275
1000.0,0.2249
1001.0,0.2288
1002.0,0.2185
1003.0,0.2246
1004.0,0.218
1005.0,0.2115
1006.0,0.219
1007.0,0.224
1008.0,0.2221
1009.0,0.2201
1010.0,0.2188
1011.0,0.223
1012.0,0.2203
1013.0,0.2227
1014.0,0.2211
1015.0,0.2195
1016.0,0.2185
1017.0,0.2188
1018.0,0.2185
1019.0,0.2123
1020.0,0.2171
1021.0,0.2171
1022.0,0.2148
1023.0,0.217
1024.0,0.2127
1025.0,0.2174
1026.0,0.2161
1027.0,0.2157
1028.0,0.2151
1029.0,0.2124
1030.0,0.2144
1031.0,0.2133
1032.0,0.2129
1033.0,0.2096
1034.0,0.2097
1035.0,0.2104
1036.0,0.2113
1037.0,0.2079
1038.0,0.2088
1039.0,0.2085
1040.0,0.2077
1041.0,0.2084
1042.0,0.2069
1043.0,0.2061
1044.0,0.2068
1045.0,0.2039
1046.0,0.2015
1047.0,0.2032
1048.0,0.2042
1049.0,0.2034
1050.0,0.2023
1051.0,0.2018
1052.0,0.2009
1053.0,0.1991
1054.0,0.1993
1055.0,0.1992
1056.0,0.1982
1057.0,0.1974
1058.0,0.1923
1059.0,0.1923
1060.0,0.1919
1061.0,0.1915
1062.0,0.1922
1063.0,0.1901
1064.0,0.1925
1065.0,0.1905
1066.0,0.1872
1067.0,0.1895
1068.0,0.1849
1069.0,0.1795
1070.0,0.1852
1071.0,0.1895
1072.0,0.1863
1073.0,0.1838
1074.0,0.1901
1075.0,0.1767
1076.0,0.1897
1077.0,0.1842
1078.0,0.1796
1079.0,0.1874
1080.0,0.1814
1081.0,0.1735
1082.0,0.1797
1083.0,0.1812
1084.0,0.1724
1085.0,0.1821
1086.0,0.161
1087.0,0.1696
1088.0,0.1804
1089.0,0.171
1090.0,0.1654
1091.0,0.1788
1092.0,0.179
1093.0,0.1419
1094.0,0.1625
1095.0,0.1484
1096.0,0.1394
1097.0,0.1749
1098.0,0.1357
1099.0,0.143
1100.0,0.1292
1101.0,0.1322
1102.0,0.1236
1103.0,0.1205
1104.0,0.1209
1105.0,0.1389
1106.0,0.09115
1107.0,0.1291
1108.0,0.1005
1109.0,0.1022
1110.0,0.1261
1111.0,0.0737
1112.0,0.102
1113.0,0.05375
1114.0,0.06054
1115.0,0.04932
1116.0,0.03375
1117.0,0.007802
1118.0,0.03802
1119.0,0.01451
1120.0,0.01763
1121.0,0.02557
1122.0,0.007556
1123.0,0.0161
1124.0,0.01353
1125.0,0.01873
1126.0,0.003637
1127.0,0.02142
1128.0,0.009365
1129.0,0.01024
1130.0,0.006154
1131.0,0.05086
1132.0,0.0378
1133.0,0.01857
1134.0,0.00273
1135.0,0.001157
1136.0,0.01377
1137.0,0.04779
1138.0,0.03263
1139.0,0.06132
1140.0,0.04632
1141.0,0.03117
1142.0,0.03807
1143.0,0.05971
1144.0,0.01553
1145.0,0.01787
1146.0,0.01922
1147.0,0.003997
1148.0,0.05087
1149.0,0.03716
1150.0,0.01785
1151.0,0.03238
1152.0,0.04401
1153.0,0.04628
1154.0,0.01767
1155.0,0.0638
1156.0,0.0548
1157.0,0.06705
1158.0,0.0661
1159.0,0.07408
1160.0,0.06108
1161.0,0.08269
1162.0,0.08229
1163.0,0.1252
1164.0,0.1024
1165.0,0.09158
1166.0,0.09514
1167.0,0.106
1168.0,0.106
1169.0,0.1099
1170.0,0.1238
1171.0,0.1206
1172.0,0.1258
1173.0,0.1237
1174.0,0.07858
1175.0,0.1235
1176.0,0.1418
1177.0,0.1319
1178.0,0.09163
1179.0,0.143
1180.0,0.1211
1181.0,0.1252
1182.0,0.07793
1183.0,0.1246
1184.0,0.1139
1185.0,0.1072
1186.0,0.1361
1187.0,0.1267
1188.0,0.07767
1189.0,0.1176
1190.0,0.1336
1191.0,0.1211
1192.0,0.136
1193.0,0.1284
1194.0,0.1337
1195.0,0.1225
1196.0,0.1158
1197.0,0.1353
1198.0,0.122
1199.0,0.0958
1200.0,0.1267
1201.0,0.1192
1202.0,0.1211
1203.0,0.1185
1204.0,0.1003
1205.0,0.1261
1206.0,0.1432
1207.0,0.1195
1208.0,0.1201
1209.0,0.123
1210.0,0.13
1211.0,0.121
1212.0,0.115
1213.0,0.1363
1214.0,0.1194
1215.0,0.1167
1216.0,0.1363
1217.0,0.1312
1218.0,0.1351
1219.0,0.1325
1220.0,0.1354
1221.0,0.1377
1222.0,0.1335
1223.0,0.1315
1224.0,0.129
1225.0,0.1365
1226.0,0.1387
1227.0,0.1237
1228.0,0.1403
1229.0,0.1387
1230.0,0.1356
1231.0,0.1422
1232.0,0.1412
1233.0,0.1327
1234.0,0.1429
1235.0,0.1414
1236.0,0.1429
1237.0,0.1394
1238.0,0.1424
1239.0,0.1406
1240.0,0.1413
1241.0,0.1397
1242.0,0.1402
1243.0,0.1391
1244.0,0.1398
1245.0,0.1406
1246.0,0.1398
1247.0,0.139
1248.0,0.1384
1249.0,0.1393
1250.0,0.1382
1251.0,0.1358
1252.0,0.1366
1253.0,0.1341
1254.0,0.1317
1255.0,0.1361
1256.0,0.1297
1257.0,0.1285
1258.0,0.1329
1259.0,0.1243
1260.0,0.1254
1261.0,0.1137
1262.0,0.1078
1263.0,0.1079
1264.0,0.0943
1265.0,0.1073
1266.0,0.1001
1267.0,0.1041
1268.0,0.0952
1269.0,0.04041
1270.0,0.1028
1271.0,0.1139
1272.0,0.1148
1273.0,0.113
1274.0,0.1141
1275.0,0.1166
1276.0,0.1187
1277.0,0.1207
1278.0,0.1248
1279.0,0.1236
1280.0,0.1222
1281.0,0.1174
1282.0,0.1146
1283.0,0.1232
1284.0,0.1258
1285.0,0.1269
1286.0,0.1294
1287.0,0.1259
1288.0,0.1264
1289.0,0.1194
1290.0,0.1254
1291.0,0.1277
1292.0,0.1147
1293.0,0.124
1294.0,0.1229
1295.0,0.1205
1296.0,0.1119
1297.0,0.1036
1298.0,0.1165
1299.0,0.1246
1300.0,0.0974
1301.0,0.1018
1302.0,0.1162
1303.0,0.09691
1304.0,0.07548
1305.0,0.1135
1306.0,0.1127
1307.0,0.07977
1308.0,0.09833
1309.0,0.1105
1310.0,0.07758
1311.0,0.09256
1312.0,0.08908
1313.0,0.08557
1314.0,0.07399
1315.0,0.07146
1316.0,0.08969
1317.0,0.08392
1318.0,0.09434
1319.0,0.06522
1320.0,0.06483
1321.0,0.07855
1322.0,0.07771
1323.0,0.05174
1324.0,0.06432
1325.0,0.08746
1326.0,0.07085
1327.0,0.06635
1328.0,0.05484
1329.0,0.03549
1330.0,0.04923
1331.0,0.0239
1332.0,0.02629
1333.0,0.03767
1334.0,0.03584
1335.0,0.05094
1336.0,0.03682
1337.0,0.03171
1338.0,0.0339
1339.0,0.03452
1340.0,0.03534
1341.0,0.03033
1342.0,0.03242
1343.0,0.01582
1344.0,0.01007
1345.0,0.01406
1346.0,0.004249
1347.0,0.003892
1348.0,9.231e-05
1349.0,0.0004161
1350.0,0.0005056
1351.0,4.867e-05
1352.0,4.094e-06
1353.0,1.103e-07
1354.0,6.446e-07
1355.0,1.697e-09
1356.0,5.329e-08
1357.0,8.031e-08
1358.0,2.038e-09
1359.0,2.097e-10
1360.0,8.277e-10
1361.0,8.221e-13
1362.0,2.245e-15
1363.0,1.029e-09
1364.0,4.317e-10
1365.0,7.835e-16
1366.0,4.59e-09
1367.0,2.026e-09
1368.0,6.049e-18
1369.0,1.593e-10
1370.0,7.574e-11
1371.0,4.234e-12
1372.0,1.116e-09
1373.0,3.025e-08
1374.0,2.135e-07
1375.0,3.287e-07
1376.0,6.005e-07
1377.0,2.476e-07
1378.0,2.573e-06
1379.0,1.084e-07
1380.0,9.791e-08
1381.0,2.22e-09
1382.0,9.461e-10
1383.0,1.359e-11
1384.0,1.694e-10
1385.0,1.112e-09
1386.0,7.832e-10
1387.0,1.446e-07
1388.0,3.806e-09
1389.0,9.266e-07
1390.0,7.262e-07
1391.0,4.762e-07
1392.0,3.096e-08
1393.0,2.142e-07
1394.0,4.479e-08
1395.0,2.808e-10
1396.0,1.073e-12
1397.0,6.818e-08
1398.0,2.516e-06
1399.0,1.707e-06
1400.0,4.572e-13
1401.0,1.907e-12
1402.0,1.698e-05
1403.0,1.593e-05
1404.0,4.15e-06
1405.0,1.185e-10
1406.0,6.817e-06
1407.0,1.155e-06
1408.0,6.136e-06
1409.0,1.127e-06
1410.0,1.669e-06
1411.0,1.493e-05
1412.0,2.832e-05
1413.0,0.0006391
1414.0,1.472e-06
1415.0,5.454e-07
1416.0,0.002107
1417.0,0.000386
1418.0,0.0003208
1419.0,4.438e-05
1420.0,0.0001927
1421.0,0.0002652
1422.0,0.002748
1423.0,0.0004869
1424.0,0.001049
1425.0,0.001281
1426.0,0.00196
1427.0,0.004572
1428.0,7.62e-05
1429.0,0.002766
1430.0,0.006582
1431.0,0.007706
1432.0,5.82e-05
1433.0,0.004305
1434.0,0.001914
1435.0,0.00113
1436.0,0.003316
1437.0,0.002606
1438.0,0.0008104
1439.0,0.00495
1440.0,0.003895
1441.0,0.002216
1442.0,0.002303
1443.0,0.003985
1444.0,0.006603
1445.0,0.003916
1446.0,0.001418
1447.0,0.002585
1448.0,0.0171
1449.0,0.01373
1450.0,0.002052
1451.0,0.0006717
1452.0,0.006621
1453.0,0.009348
1454.0,0.02312
1455.0,0.008299
1456.0,0.01057
1457.0,0.01755
1458.0,0.02511
1459.0,0.02937
1460.0,0.01306
1461.0,0.01144
1462.0,0.02089
1463.0,0.004911
1464.0,0.0284
1465.0,0.01619
1466.0,0.006928
1467.0,0.002778
1468.0,0.009156
1469.0,0.01305
1470.0,0.003709
1471.0,0.001313
1472.0,0.003483
1473.0,0.007671
1474.0,0.01539
1475.0,0.0366
1476.0,0.008718
1477.0,0.007985
1478.0,0.009182
1479.0,0.02059
1480.0,0.006895
1481.0,0.01851
1482.0,0.007942
1483.0,0.0269
1484.0,0.02721
1485.0,0.02271
1486.0,0.02043
1487.0,0.006674
1488.0,0.01658
1489.0,0.04104
1490.0,0.03919
1491.0,0.04726
1492.0,0.03249
1493.0,0.03888
1494.0,0.04851
1495.0,0.04163
1496.0,0.03781
1497.0,0.06208
1498.0,0.04597
1499.0,0.05585
1500.0,0.06998
1501.0,0.07254
1502.0,0.06074
1503.0,0.04715
1504.0,0.03471
1505.0,0.04545
1506.0,0.07504
1507.0,0.0709
1508.0,0.06768
1509.0,0.04563
1510.0,0.07912
1511.0,0.07431
1512.0,0.07566
1513.0,0.06476
1514.0,0.05885
1515.0,0.07839
1516.0,0.07406
1517.0,0.0703
1518.0,0.07088
1519.0,0.0677
1520.0,0.07535
1521.0,0.08513
1522.0,0.07794
1523.0,0.08668
1524.0,0.08228
1525.0,0.07624
1526.0,0.07797
1527.0,0.07783
1528.0,0.08595
1529.0,0.08031
1530.0,0.07806
1531.0,0.08079
1532.0,0.08644
1533.0,0.08687
1534.0,0.08499
1535.0,0.08385
1536.0,0.08617
1537.0,0.08374
1538.0,0.08562
1539.0,0.08371
1540.0,0.08459
1541.0,0.08504
1542.0,0.08359
1543.0,0.0857
1544.0,0.08411
1545.0,0.08656
1546.0,0.08471
1547.0,0.08389
1548.0,0.0839
1549.0,0.08487
1550.0,0.08416
1551.0,0.08467
1552.0,0.0836
1553.0,0.08365
1554.0,0.08279
1555.0,0.08319
1556.0,0.08306
1557.0,0.08414
1558.0,0.08366
1559.0,0.08309
1560.0,0.08364
1561.0,0.08424
1562.0,0.08293
1563.0,0.08237
1564.0,0.08268
1565.0,0.08305
1566.0,0.08182
1567.0,0.08205
1568.0,0.0811
1569.0,0.08178
1570.0,0.08244
1571.0,0.08301
1572.0,0.08244
1573.0,0.08177
1574.0,0.07875
1575.0,0.07772
1576.0,0.07624
1577.0,0.07421
1578.0,0.07774
1579.0,0.07806
1580.0,0.07888
1581.0,0.07774
1582.0,0.07627
1583.0,0.07649
1584.0,0.07847
1585.0,0.07945
1586.0,0.07835
1587.0,0.07712
1588.0,0.07538
1589.0,0.07308
1590.0,0.07455
1591.0,0.07647
1592.0,0.07842
1593.0,0.07998
1594.0,0.07962
1595.0,0.07877
1596.0,0.07634
1597.0,0.078
1598.0,0.07948
1599.0,0.0786
1600.0,0.07819
1601.0,0.07696
1602.0,0.07703
1603.0,0.07809
1604.0,0.07747
1605.0,0.07746
1606.0,0.07657
1607.0,0.07726
1608.0,0.07697
1609.0,0.0751
1610.0,0.07353
1611.0,0.07477
1612.0,0.07575
1613.0,0.07569
1614.0,0.0758
1615.0,0.07415
1616.0,0.07296
1617.0,0.07422
1618.0,0.07569
1619.0,0.07401
1620.0,0.07275
1621.0,0.0735
1622.0,0.07465
1623.0,0.07578
1624.0,0.07473
1625.0,0.07445
