interpolation:linear
wavelength,value
378.0,1.094
378.5,1.034
379.0,0.8529
379.5,0.7791
380.0,0.8099
380.5,0.9804
381.0,0.982
381.5,0.778
382.0,0.6906
382.5,0.5884
383.0,0.5445
383.5,0.5242
384.0,0.5781
384.5,0.85
385.0,0.8426
385.5,0.7844
386.0,0.6716
386.5,0.8818
387.0,0.7326
387.5,0.8227
388.0,0.7594
388.5,0.7504
389.0,0.8099
389.5,0.9806
390.0,0.9838
390.5,0.9052
391.0,1.065
391.5,1.086
392.0,0.9147
392.5,0.8186
393.0,0.4553
393.5,0.3309
394.0,0.6731
394.5,0.8555
395.0,1.044
395.5,1.06
396.0,0.9189
396.5,0.5369
397.0,0.4028
397.5,0.8191
398.0,1.147
398.5,1.185
399.0,1.283
399.5,1.278
400.0,1.327
401.0,1.352
402.0,1.425
403.0,1.353
404.0,1.331
405.0,1.33
406.0,1.308
407.0,1.286
408.0,1.336
409.0,1.429
410.0,1.248
411.0,1.351
412.0,1.45
413.0,1.414
414.0,1.43
415.0,1.433
416.0,1.457
417.0,1.42
418.0,1.394
419.0,1.411
420.0,1.405
421.0,1.469
422.0,1.395
423.0,1.362
424.0,1.441
425.0,1.437
426.0,1.399
427.0,1.372
428.0,1.336
429.0,1.265
430.0,1.106
431.0,1.096
432.0,1.414
433.0,1.422
434.0,1.32
435.0,1.378
436.0,1.552
437.0,1.529
438.0,1.392
439.0,1.441
440.0,1.486
441.0,1.538
442.0,1.649
443.0,1.607
444.0,1.641
445.0,1.606
446.0,1.531
447.0,1.653
448.0,1.68
449.0,1.684
450.0,1.73
451.0,1.794
452.0,1.728
453.0,1.625
454.0,1.695
455.0,1.705
456.0,1.745
457.0,1.774
458.0,1.714
459.0,1.704
460.0,1.709
461.0,1.748
462.0,1.76
463.0,1.748
464.0,1.718
465.0,1.694
466.0,1.71
467.0,1.679
468.0,1.698
469.0,1.707
470.0,1.653
471.0,1.65
472.0,1.739
473.0,1.717
474.0,1.72
475.0,1.736
476.0,1.686
477.0,1.692
478.0,1.738
479.0,1.726
480.0,1.728
481.0,1.759
482.0,1.766
483.0,1.743
484.0,1.707
485.0,1.625
486.0,1.42
487.0,1.487
488.0,1.631
489.0,1.637
490.0,1.721
491.0,1.69
492.0,1.596
493.0,1.648
494.0,1.664
495.0,1.678
496.0,1.688
497.0,1.715
498.0,1.634
499.0,1.656
500.0,1.608
501.0,1.58
502.0,1.559
503.0,1.625
504.0,1.59
505.0,1.642
506.0,1.695
507.0,1.612
508.0,1.56
509.0,1.603
510.0,1.593
511.0,1.634
512.0,1.651
513.0,1.563
514.0,1.551
515.0,1.536
516.0,1.532
517.0,1.361
518.0,1.431
519.0,1.501
520.0,1.556
521.0,1.571
522.0,1.573
523.0,1.545
524.0,1.601
525.0,1.621
526.0,1.549
527.0,1.461
528.0,1.546
529.0,1.63
530.0,1.608
531.0,1.632
532.0,1.576
533.0,1.53
534.0,1.575
535.0,1.608
536.0,1.622
537.0,1.558
538.0,1.585
539.0,1.571
540.0,1.507
541.0,1.519
542.0,1.567
543.0,1.549
544.0,1.578
545.0,1.572
546.0,1.581
547.0,1.579
548.0,1.559
549.0,1.563
550.0,1.582
551.0,1.562
552.0,1.573
553.0,1.545
554.0,1.582
555.0,1.586
556.0,1.566
557.0,1.517
558.0,1.507
559.0,1.48
560.0,1.499
561.0,1.519
562.0,1.509
563.0,1.552
564.0,1.51
565.0,1.498
566.0,1.477
567.0,1.506
568.0,1.496
569.0,1.467
570.0,1.465
571.0,1.455
572.0,1.494
573.0,1.51
574.0,1.506
575.0,1.48
576.0,1.466
577.0,1.481
578.0,1.458
579.0,1.461
580.0,1.484
581.0,1.488
582.0,1.514
583.0,1.515
584.0,1.527
585.0,1.489
586.0,1.458
587.0,1.492
588.0,1.463
589.0,1.312
590.0,1.37
591.0,1.441
592.0,1.428
593.0,1.443
594.0,1.436
595.0,1.405
596.0,1.448
597.0,1.435
598.0,1.428
599.0,1.428
600.0,1.427
601.0,1.413
602.0,1.403
603.0,1.425
604.0,1.448
605.0,1.44
606.0,1.433
607.0,1.445
608.0,1.428
609.0,1.43
610.0,1.418
611.0,1.425
612.0,1.42
613.0,1.402
614.0,1.381
615.0,1.411
616.0,1.363
617.0,1.36
618.0,1.412
619.0,1.397
620.0,1.406
621.0,1.408
622.0,1.393
623.0,1.373
624.0,1.348
625.0,1.345
626.0,1.365
627.0,1.383
628.0,1.324
629.0,1.362
630.0,1.331
631.0,1.35
632.0,1.332
633.0,1.368
634.0,1.352
635.0,1.371
636.0,1.351
637.0,1.372
638.0,1.382
639.0,1.366
640.0,1.351
641.0,1.349
642.0,1.342
643.0,1.36
644.0,1.354
645.0,1.357
646.0,1.329
647.0,1.322
648.0,1.325
649.0,1.299
650.0,1.295
651.0,1.348
652.0,1.305
653.0,1.33
654.0,1.314
655.0,1.272
656.0,1.123
657.0,1.152
658.0,1.288
659.0,1.296
660.0,1.3
661.0,1.309
662.0,1.314
663.0,1.287
664.0,1.299
665.0,1.298
666.0,1.298
667.0,1.296
668.0,1.295
669.0,1.314
670.0,1.308
671.0,1.307
672.0,1.296
673.0,1.315
674.0,1.309
675.0,1.297
676.0,1.305
677.0,1.292
678.0,1.295
679.0,1.274
680.0,1.284
681.0,1.275
682.0,1.274
683.0,1.271
684.0,1.265
685.0,1.275
686.0,1.268
687.0,0.9848
688.0,1.083
689.0,1.085
690.0,1.115
691.0,1.148
692.0,1.17
693.0,1.163
694.0,1.155
695.0,1.185
696.0,1.187
697.0,1.238
698.0,1.219
699.0,1.204
700.0,1.19
701.0,1.182
702.0,1.185
703.0,1.187
704.0,1.216
705.0,1.218
706.0,1.214
707.0,1.214
708.0,1.216
709.0,1.213
710.0,1.215
711.0,1.212
712.0,1.206
713.0,1.196
714.0,1.2
715.0,1.168
716.0,1.17
717.0,1.067
718.0,0.9914
719.0,0.9151
720.0,0.9613
721.0,1.027
722.0,1.138
723.0,1.079
724.0,0.9942
725.0,0.9858
726.0,1.026
727.0,1.03
728.0,0.9852
729.0,1.003
730.0,1.059
731.0,1.02
732.0,1.071
733.0,1.114
734.0,1.135
735.0,1.114
736.0,1.112
737.0,1.118
738.0,1.123
739.0,1.101
740.0,1.126
741.0,1.112
742.0,1.111
743.0,1.139
744.0,1.134
745.0,1.133
746.0,1.138
747.0,1.141
748.0,1.138
749.0,1.125
750.0,1.124
751.0,1.113
752.0,1.117
753.0,1.123
754.0,1.125
755.0,1.119
756.0,1.118
757.0,1.12
758.0,1.106
759.0,1.091
760.0,0.3536
761.0,0.2354
762.0,0.7098
763.0,0.4614
764.0,0.5954
765.0,0.7105
766.0,0.7962
767.0,0.9335
768.0,1.023
769.0,1.033
770.0,1.055
771.0,1.058
772.0,1.059
773.0,1.065
774.0,1.06
775.0,1.052
776.0,1.064
777.0,1.05
778.0,1.044
779.0,1.045
780.0,1.039
781.0,1.04
782.0,1.046
783.0,1.028
784.0,1.032
785.0,1.025
786.0,1.037
787.0,1.024
788.0,1.014
789.0,1.015
790.0,0.9958
791.0,0.9966
792.0,0.9883
793.0,0.9732
794.0,0.9812
795.0,1.0
796.0,0.9803
797.0,0.9817
798.0,0.9999
799.0,0.9957
800.0,0.9811
801.0,0.9803
802.0,0.9772
803.0,0.9711
804.0,0.9712
805.0,0.9651
806.0,0.9871
807.0,0.9764
808.0,0.9767
809.0,0.9622
810.0,0.9573
811.0,0.9632
812.0,0.9437
813.0,0.9294
814.0,0.8453
815.0,0.8395
816.0,0.7862
817.0,0.7966
818.0,0.773
819.0,0.8394
820.0,0.8005
821.0,0.9026
822.0,0.8824
823.0,0.6548
824.0,0.8675
825.0,0.889
826.0,0.865
827.0,0.9022
828.0,0.7946
829.0,0.8577
830.0,0.8498
831.0,0.8515
832.0,0.8309
833.0,0.8679
834.0,0.8471
835.0,0.9097
836.0,0.8836
837.0,0.9114
838.0,0.8884
839.0,0.8965
840.0,0.9147
841.0,0.9042
842.0,0.9024
843.0,0.8982
844.0,0.8878
845.0,0.9149
846.0,0.9103
847.0,0.8922
848.0,0.8883
849.0,0.8631
850.0,0.8267
851.0,0.8771
852.0,0.8701
853.0,0.8361
854.0,0.7231
855.0,0.7928
856.0,0.8671
857.0,0.8853
858.0,0.8793
859.0,0.8793
860.0,0.8804
861.0,0.8757
862.0,0.8892
863.0,0.9102
864.0,0.8646
865.0,0.8569
866.0,0.7705
867.0,0.804
868.0,0.8749
869.0,0.8567
870.0,0.8811
871.0,0.8691
872.0,0.8659
873.0,0.8642
874.0,0.8539
875.0,0.8366
876.0,0.8454
877.0,0.8539
878.0,0.8634
879.0,0.8501
880.0,0.8318
881.0,0.8201
882.0,0.8382
883.0,0.8401
884.0,0.8365
885.0,0.8428
886.0,0.8061
887.0,0.8125
888.0,0.826
889.0,0.8327
890.0,0.8288
891.0,0.8258
892.0,0.8058
893.0,0.7858
894.0,0.7675
895.0,0.7373
896.0,0.7012
897.0,0.6202
898.0,0.666
899.0,0.5294
900.0,0.6715
901.0,0.5532
902.0,0.6201
903.0,0.6352
904.0,0.7617
905.0,0.7412
906.0,0.6984
907.0,0.5934
908.0,0.6019
909.0,0.6389
910.0,0.5877
911.0,0.6133
912.0,0.6351
913.0,0.5974
914.0,0.5886
915.0,0.6343
916.0,0.5457
917.0,0.6655
918.0,0.5597
919.0,0.6724
920.0,0.6689
921.0,0.6919
922.0,0.6348
923.0,0.6677
924.0,0.6508
925.0,0.6376
926.0,0.644
927.0,0.7054
928.0,0.5622
929.0,0.5255
930.0,0.4337
931.0,0.407
932.0,0.3139
933.0,0.2676
934.0,0.1733
935.0,0.2635
936.0,0.1809
937.0,0.1862
938.0,0.222
939.0,0.3944
940.0,0.4602
941.0,0.3672
942.0,0.4116
943.0,0.2868
944.0,0.2886
945.0,0.3754
946.0,0.2131
947.0,0.3823
948.0,0.2853
949.0,0.4894
950.0,0.1726
951.0,0.4782
952.0,0.2869
953.0,0.3509
954.0,0.4091
955.0,0.3524
956.0,0.3348
957.0,0.2904
958.0,0.4425
959.0,0.3735
960.0,0.4174
961.0,0.4521
962.0,0.4304
963.0,0.4815
964.0,0.4464
965.0,0.4777
966.0,0.4816
967.0,0.4806
968.0,0.5969
969.0,0.6256
970.0,0.582
971.0,0.6455
972.0,0.6214
973.0,0.5617
974.0,0.5367
975.0,0.5486
976.0,0.5315
977.0,0.584
978.0,0.5635
979.0,0.5831
980.0,0.5532
981.0,0.6407
982.0,0.6199
983.0,0.5997
984.0,0.6522
985.0,0.6172
986.0,0.659
987.0,0.6509
988.0,0.6498
989.0,0.6541
990.0,0.6453
991.0,0.6567
992.0,0.6599
993.0,0.65
994.0,0.6592
995.0,0.6577
996.0,0.6556
997.0,0.6561
998.0,0.6533
999.0,0.6507
1000.0,0.6473
1001.0,0.6541
1002.0,0.6409
1003.0,0.6428
1004.0,0.6283
1005.0,0.6036
1006.0,0.6281
1007.0,0.6409
1008.0,0.6383
1009.0,0.6359
1010.0,0.6337
1011.0,0.6375
1012.0,0.6329
1013.0,0.6357
1014.0,0.6313
1015.0,0.6272
1016.0,0.6245
1017.0,0.6263
1018.0,0.6233
1019.0,0.6118
1020.0,0.6203
1021.0,0.6192
1022.0,0.615
1023.0,0.6217
1024.0,0.6155
1025.0,0.6206
1026.0,0.6184
1027.0,0.6169
1028.0,0.6158
1029.0,0.6087
1030.0,0.6122
1031.0,0.61
1032.0,0.608
1033.0,0.5989
1034.0,0.5988
1035.0,0.6007
1036.0,0.604
1037.0,0.5941
1038.0,0.5968
1039.0,0.5966
1040.0,0.5942
1041.0,0.5967
1042.0,0.5926
1043.0,0.5908
1044.0,0.593
1045.0,0.5851
1046.0,0.5787
1047.0,0.584
1048.0,0.5874
1049.0,0.5854
1050.0,0.5829
1051.0,0.5822
1052.0,0.58
1053.0,0.5756
1054.0,0.5771
1055.0,0.5777
1056.0,0.576
1057.0,0.5744
1058.0,0.5606
1059.0,0.5615
1060.0,0.5607
1061.0,0.5602
1062.0,0.5635
1063.0,0.5581
1064.0,0.5647
1065.0,0.5613
1066.0,0.5496
1067.0,0.557
1068.0,0.5453
1069.0,0.528
1070.0,0.5465
1071.0,0.5533
1072.0,0.5482
1073.0,0.54
1074.0,0.5522
1075.0,0.5297
1076.0,0.552
1077.0,0.5451
1078.0,0.5358
1079.0,0.5424
1080.0,0.5368
1081.0,0.5219
1082.0,0.5259
1083.0,0.5265
1084.0,0.5222
1085.0,0.5374
1086.0,0.4992
1087.0,0.5085
1088.0,0.5269
1089.0,0.5156
1090.0,0.508
1091.0,0.5266
1092.0,0.5241
1093.0,0.46
1094.0,0.4814
1095.0,0.4766
1096.0,0.4612
1097.0,0.5117
1098.0,0.4554
1099.0,0.4725
1100.0,0.4468
1101.0,0.4501
1102.0,0.4341
1103.0,0.4331
1104.0,0.4333
1105.0,0.4633
1106.0,0.382
1107.0,0.4454
1108.0,0.3944
1109.0,0.3919
1110.0,0.4433
1111.0,0.3241
1112.0,0.3876
1113.0,0.2718
1114.0,0.3001
1115.0,0.2496
1116.0,0.2154
1117.0,0.09876
1118.0,0.2276
1119.0,0.1279
1120.0,0.1607
1121.0,0.2034
1122.0,0.09882
1123.0,0.1448
1124.0,0.1225
1125.0,0.1562
1126.0,0.06787
1127.0,0.175
1128.0,0.119
1129.0,0.1236
1130.0,0.08888
1131.0,0.299
1132.0,0.2409
1133.0,0.1697
1134.0,0.05564
1135.0,0.02046
1136.0,0.1477
1137.0,0.2979
1138.0,0.2146
1139.0,0.2894
1140.0,0.2535
1141.0,0.2039
1142.0,0.2277
1143.0,0.3106
1144.0,0.1253
1145.0,0.163
1146.0,0.176
1147.0,0.07647
1148.0,0.2691
1149.0,0.2247
1150.0,0.1347
1151.0,0.2132
1152.0,0.2509
1153.0,0.2362
1154.0,0.1619
1155.0,0.3022
1156.0,0.2779
1157.0,0.3041
1158.0,0.3002
1159.0,0.3159
1160.0,0.2802
1161.0,0.3276
1162.0,0.3304
1163.0,0.418
1164.0,0.3691
1165.0,0.3574
1166.0,0.349
1167.0,0.3746
1168.0,0.3805
1169.0,0.3857
1170.0,0.4114
1171.0,0.4026
1172.0,0.4056
1173.0,0.4105
1174.0,0.3161
1175.0,0.398
1176.0,0.4272
1177.0,0.4166
1178.0,0.3304
1179.0,0.4302
1180.0,0.3956
1181.0,0.4068
1182.0,0.2996
1183.0,0.3979
1184.0,0.3792
1185.0,0.371
1186.0,0.4223
1187.0,0.4075
1188.0,0.3058
1189.0,0.3811
1190.0,0.4128
1191.0,0.4006
1192.0,0.4175
1193.0,0.4034
1194.0,0.4134
1195.0,0.3971
1196.0,0.3866
1197.0,0.41
1198.0,0.3805
1199.0,0.3382
1200.0,0.3988
1201.0,0.3895
1202.0,0.3847
1203.0,0.3812
1204.0,0.3422
1205.0,0.3893
1206.0,0.4217
1207.0,0.3849
1208.0,0.3746
1209.0,0.3812
1210.0,0.3938
1211.0,0.3807
1212.0,0.3818
1213.0,0.4107
1214.0,0.3879
1215.0,0.3821
1216.0,0.4092
1217.0,0.4012
1218.0,0.4061
1219.0,0.4023
1220.0,0.4062
1221.0,0.4087
1222.0,0.3999
1223.0,0.3972
1224.0,0.3966
1225.0,0.4061
1226.0,0.4072
1227.0,0.3827
1228.0,0.4078
1229.0,0.4072
1230.0,0.4016
1231.0,0.4087
1232.0,0.4064
1233.0,0.3978
1234.0,0.4072
1235.0,0.4054
1236.0,0.4077
1237.0,0.4041
1238.0,0.4063
1239.0,0.4011
1240.0,0.4024
1241.0,0.4018
1242.0,0.3998
1243.0,0.3964
1244.0,0.3997
1245.0,0.4011
1246.0,0.3987
1247.0,0.3976
1248.0,0.398
1249.0,0.3986
1250.0,0.3966
1251.0,0.3923
1252.0,0.3913
1253.0,0.39
1254.0,0.3876
1255.0,0.3914
1256.0,0.3839
1257.0,0.3825
1258.0,0.3869
1259.0,0.3782
1260.0,0.3795
1261.0,0.3651
1262.0,0.3578
1263.0,0.3587
1264.0,0.3397
1265.0,0.3562
1266.0,0.3478
1267.0,0.3505
1268.0,0.338
1269.0,0.2503
1270.0,0.3505
1271.0,0.363
1272.0,0.3634
1273.0,0.3603
1274.0,0.3605
1275.0,0.3644
1276.0,0.3666
1277.0,0.3675
1278.0,0.3717
1279.0,0.3686
1280.0,0.3638
1281.0,0.3459
1282.0,0.3312
1283.0,0.3571
1284.0,0.3661
1285.0,0.3682
1286.0,0.3719
1287.0,0.3684
1288.0,0.3677
1289.0,0.3603
1290.0,0.3642
1291.0,0.3685
1292.0,0.3542
1293.0,0.3633
1294.0,0.3612
1295.0,0.3613
1296.0,0.3503
1297.0,0.3358
1298.0,0.3529
1299.0,0.363
1300.0,0.3222
1301.0,0.329
1302.0,0.3514
1303.0,0.3164
1304.0,0.2842
1305.0,0.3455
1306.0,0.3462
1307.0,0.2855
1308.0,0.3147
1309.0,0.3445
1310.0,0.2806
1311.0,0.3049
1312.0,0.299
1313.0,0.2953
1314.0,0.2697
1315.0,0.2693
1316.0,0.3024
1317.0,0.2881
1318.0,0.3072
1319.0,0.2576
1320.0,0.2458
1321.0,0.2802
1322.0,0.2853
1323.0,0.2295
1324.0,0.2526
1325.0,0.2987
1326.0,0.2658
1327.0,0.2558
1328.0,0.2254
1329.0,0.182
1330.0,0.23
1331.0,0.1554
1332.0,0.1546
1333.0,0.2102
1334.0,0.1726
1335.0,0.2282
1336.0,0.1883
1337.0,0.1721
1338.0,0.1849
1339.0,0.1822
1340.0,0.1734
1341.0,0.178
1342.0,0.1865
1343.0,0.147
1344.0,0.08832
1345.0,0.1236
1346.0,0.07695
1347.0,0.0807
1348.0,0.009522
1349.0,0.02833
1350.0,0.02583
1351.0,0.01057
1352.0,0.004676
1353.0,0.0004627
1354.0,0.001088
1355.0,3.059e-05
1356.0,0.0002412
1357.0,0.0003567
1358.0,3.448e-05
1359.0,1.043e-05
1360.0,2.16e-05
1361.0,1.714e-07
1362.0,1.215e-09
1363.0,3.394e-05
1364.0,1.644e-05
1365.0,1.125e-09
1366.0,0.0001157
1367.0,4.515e-05
1368.0,6.397e-11
1369.0,6.686e-06
1370.0,4.737e-06
1371.0,4.57e-07
1372.0,2.541e-05
1373.0,0.0002647
1374.0,0.0008007
1375.0,0.001384
1376.0,0.0009615
1377.0,0.0004932
1378.0,0.003678
1379.0,0.0002163
1380.0,0.0003872
1381.0,1.436e-05
1382.0,2.528e-05
1383.0,6.006e-07
1384.0,8.592e-06
1385.0,1.635e-05
1386.0,2.848e-05
1387.0,0.0009938
1388.0,2.396e-05
1389.0,0.002217
1390.0,0.001869
1391.0,0.00142
1392.0,0.0001167
1393.0,0.0004762
1394.0,0.0004539
1395.0,6.253e-06
1396.0,1.933e-07
1397.0,0.0002279
1398.0,0.00421
1399.0,0.002717
1400.0,1.343e-07
1401.0,2.888e-07
1402.0,0.004497
1403.0,0.006146
1404.0,0.001968
1405.0,4.193e-06
1406.0,0.005837
1407.0,0.0005163
1408.0,0.004697
1409.0,0.002137
1410.0,0.001513
1411.0,0.005334
1412.0,0.006224
1413.0,0.03865
1414.0,0.001162
1415.0,0.000656
1416.0,0.05038
1417.0,0.02081
1418.0,0.02337
1419.0,0.003979
1420.0,0.0146
1421.0,0.01663
1422.0,0.06369
1423.0,0.01409
1424.0,0.02501
1425.0,0.03807
1426.0,0.03899
1427.0,0.06141
1428.0,0.009283
1429.0,0.0501
1430.0,0.07532
1431.0,0.0802
1432.0,0.00752
1433.0,0.05489
1434.0,0.02994
1435.0,0.03654
1436.0,0.05942
1437.0,0.04594
1438.0,0.02258
1439.0,0.07584
1440.0,0.05779
1441.0,0.04896
1442.0,0.05262
1443.0,0.05872
1444.0,0.0789
1445.0,0.06722
1446.0,0.03202
1447.0,0.05082
1448.0,0.129
1449.0,0.1178
1450.0,0.03767
1451.0,0.01692
1452.0,0.07627
1453.0,0.09645
1454.0,0.1466
1455.0,0.07637
1456.0,0.1056
1457.0,0.1299
1458.0,0.1425
1459.0,0.17
1460.0,0.09474
1461.0,0.1032
1462.0,0.1422
1463.0,0.05302
1464.0,0.1597
1465.0,0.09804
1466.0,0.07969
1467.0,0.048
1468.0,0.09071
1469.0,0.1078
1470.0,0.06294
1471.0,0.02524
1472.0,0.06061
1473.0,0.08259
1474.0,0.1078
1475.0,0.1858
1476.0,0.07965
1477.0,0.0824
1478.0,0.07185
1479.0,0.1289
1480.0,0.07125
1481.0,0.1247
1482.0,0.06668
1483.0,0.1565
1484.0,0.1423
1485.0,0.1319
1486.0,0.1314
1487.0,0.06994
1488.0,0.1064
1489.0,0.1889
1490.0,0.1731
1491.0,0.1892
1492.0,0.1689
1493.0,0.1816
1494.0,0.1969
1495.0,0.1773
1496.0,0.1678
1497.0,0.2122
1498.0,0.1824
1499.0,0.2083
1500.0,0.2303
1501.0,0.2415
1502.0,0.2065
1503.0,0.1836
1504.0,0.154
1505.0,0.178
1506.0,0.2376
1507.0,0.232
1508.0,0.2213
1509.0,0.182
1510.0,0.2455
1511.0,0.2403
1512.0,0.236
1513.0,0.2235
1514.0,0.2127
1515.0,0.241
1516.0,0.2327
1517.0,0.2304
1518.0,0.2293
1519.0,0.2264
1520.0,0.2382
1521.0,0.2466
1522.0,0.2392
1523.0,0.2498
1524.0,0.2452
1525.0,0.2381
1526.0,0.2411
1527.0,0.2391
1528.0,0.2492
1529.0,0.2391
1530.0,0.2359
1531.0,0.2422
1532.0,0.2478
1533.0,0.247
1534.0,0.2435
1535.0,0.2438
1536.0,0.2472
1537.0,0.243
1538.0,0.2437
1539.0,0.2406
1540.0,0.2402
1541.0,0.2424
1542.0,0.2411
1543.0,0.2443
1544.0,0.2427
1545.0,0.2458
1546.0,0.2429
1547.0,0.2387
1548.0,0.2386
1549.0,0.2403
1550.0,0.2388
1551.0,0.2408
1552.0,0.2398
1553.0,0.2373
1554.0,0.2355
1555.0,0.2359
1556.0,0.2359
1557.0,0.2385
1558.0,0.2373
1559.0,0.2358
1560.0,0.2375
1561.0,0.2391
1562.0,0.2365
1563.0,0.2344
1564.0,0.2356
1565.0,0.2356
1566.0,0.2327
1567.0,0.2329
1568.0,0.2307
1569.0,0.2316
1570.0,0.2337
1571.0,0.2355
1572.0,0.2339
1573.0,0.2325
1574.0,0.2244
1575.0,0.222
1576.0,0.2191
1577.0,0.2137
1578.0,0.2247
1579.0,0.2274
1580.0,0.229
1581.0,0.2255
1582.0,0.2207
1583.0,0.222
1584.0,0.2248
1585.0,0.227
1586.0,0.2246
1587.0,0.2209
1588.0,0.2137
1589.0,0.2069
1590.0,0.2119
1591.0,0.217
1592.0,0.2239
1593.0,0.2268
1594.0,0.2269
1595.0,0.2236
1596.0,0.2172
1597.0,0.2232
1598.0,0.2255
1599.0,0.2229
1600.0,0.2212
1601.0,0.2184
1602.0,0.2194
1603.0,0.221
1604.0,0.2194
1605.0,0.2192
1606.0,0.2167
1607.0,0.2186
1608.0,0.219
1609.0,0.2128
1610.0,0.2084
1611.0,0.2122
1612.0,0.2144
1613.0,0.2151
1614.0,0.2149
1615.0,0.21
1616.0,0.2068
1617.0,0.2111
1618.0,0.2144
1619.0,0.211
1620.0,0.2059
1621.0,0.2085
1622.0,0.2117
1623.0,0.2148
1624.0,0.2126
1625.0,0.2117
1626.0,0.2123
1627.0,0.2138
1628.0,0.2135
1629.0,0.2114
1630.0,0.2103
1631.0,0.2097
1632.0,0.2089
1633.0,0.2038
1634.0,0.2069
1635.0,0.2057
1636.0,0.2029
1637.0,0.2002
1638.0,0.1913
1639.0,0.1961
1640.0,0.1912
1641.0,0.195
1642.0,0.1981
1643.0,0.1919
1644.0,0.1978
1645.0,0.1951
1646.0,0.1931
1647.0,0.2011
1648.0,0.1921
1649.0,0.1973
1650.0,0.1984
1651.0,0.1895
1652.0,0.1974
1653.0,0.1985
1654.0,0.192
1655.0,0.1985
1656.0,0.197
1657.0,0.1976
1658.0,0.1988
1659.0,0.1977
1660.0,0.1994
1661.0,0.1988
1662.0,0.1949
1663.0,0.1972
1664.0,0.196
1665.0,0.1887
1666.0,0.1669
1667.0,0.187
1668.0,0.1903
1669.0,0.1922
1670.0,0.1945
1671.0,0.1897
1672.0,0.1868
1673.0,0.1909
1674.0,0.1883
