interpolation:linear
wavelength,value
280.0,1.178e-19
280.5,1.318e-19
281.0,6.577e-20
281.5,5.038e-19
282.0,2.506e-18
282.5,7.374e-18
283.0,2.51e-17
283.5,4.17e-17
284.0,6.556e-16
284.5,1.833e-15
285.0,4.592e-15
285.5,2.968e-14
286.0,1.287e-13
286.5,6.379e-13
287.0,1.921e-12
287.5,7.672e-12
288.0,2.116e-11
288.5,8.314e-11
289.0,2.767e-10
289.5,1.031e-09
290.0,3.359e-09
290.5,7.803e-09
291.0,1.946e-08
291.5,6.729e-08
292.0,1.623e-07
292.5,2.514e-07
293.0,6.127e-07
293.5,1.792e-06
294.0,3.238e-06
294.5,3.321e-06
295.0,6.487e-06
295.5,1.364e-05
296.0,2.533e-05
296.5,3.417e-05
297.0,4.49e-05
297.5,0.0001157
298.0,0.0001765
298.5,0.0001731
299.0,0.0003724
299.5,0.0005953
300.0,0.0006402
300.5,0.0009067
301.0,0.001587
301.5,0.002451
302.0,0.002059
302.5,0.003787
303.0,0.006304
303.5,0.007565
304.0,0.006896
304.5,0.0096
305.0,0.01327
305.5,0.01434
306.0,0.01353
306.5,0.01621
307.0,0.02226
307.5,0.02754
308.0,0.02864
308.5,0.03259
309.0,0.03282
309.5,0.03509
310.0,0.0341
310.5,0.05421
311.0,0.06619
311.5,0.06297
312.0,0.05974
312.5,0.07015
313.0,0.07453
313.5,0.07306
314.0,0.0877
314.5,0.07393
315.0,0.0959
315.5,0.08156
316.0,0.06837
316.5,0.09481
317.0,0.1172
317.5,0.1224
318.0,0.09314
318.5,0.1109
319.0,0.1286
319.5,0.1074
320.0,0.1298
320.5,0.1558
321.0,0.1337
321.5,0.1272
322.0,0.1396
322.5,0.1206
323.0,0.117
323.5,0.1433
324.0,0.1659
324.5,0.169
325.0,0.1438
325.5,0.181
326.0,0.2241
326.5,0.2213
327.0,0.2203
327.5,0.2127
328.0,0.191
328.5,0.1967
329.0,0.2317
329.5,0.2609
330.0,0.2627
330.5,0.2111
331.0,0.2147
331.5,0.2158
332.0,0.2299
332.5,0.2255
333.0,0.2243
333.5,0.2034
334.0,0.2076
334.5,0.2367
335.0,0.2205
335.5,0.2641
336.0,0.182
336.5,0.2062
337.0,0.1689
337.5,0.2093
338.0,0.2023
338.5,0.2381
339.0,0.2332
339.5,0.2243
340.0,0.2564
340.5,0.2299
341.0,0.2279
341.5,0.2062
342.0,0.2447
342.5,0.2274
343.0,0.2503
343.5,0.2357
344.0,0.1705
344.5,0.176
345.0,0.2287
345.5,0.2314
346.0,0.1952
346.5,0.2197
347.0,0.2358
347.5,0.1901
348.0,0.2145
348.5,0.2128
349.0,0.1963
349.5,0.1936
350.0,0.2383
350.5,0.2502
351.0,0.223
351.5,0.2173
352.0,0.2312
352.5,0.179
353.0,0.2241
353.5,0.2382
354.0,0.246
354.5,0.2483
355.0,0.2466
355.5,0.2216
356.0,0.2307
356.5,0.1961
357.0,0.1613
357.5,0.1965
358.0,0.155
358.5,0.1318
359.0,0.1836
359.5,0.2332
360.0,0.246
360.5,0.1956
