interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.0362
295.5,0.03621
296.0,0.03623
296.5,0.03624
297.0,0.03626
297.5,0.03629
298.0,0.03631
298.5,0.03633
299.0,0.03635
299.5,0.03638
300.0,0.0364
300.5,0.03623
301.0,0.03606
301.5,0.03588
302.0,0.0357
302.5,0.03555
303.0,0.03542
303.5,0.03526
304.0,0.03509
304.5,0.03492
305.0,0.03475
305.5,0.03458
306.0,0.0344
306.5,0.03423
307.0,0.03405
307.5,0.03387
308.0,0.03369
308.5,0.03351
309.0,0.03331
309.5,0.03316
310.0,0.03299
310.5,0.03282
311.0,0.03265
311.5,0.03248
312.0,0.03231
312.5,0.03214
313.0,0.03197
313.5,0.0318
314.0,0.03163
314.5,0.03145
315.0,0.03128
315.5,0.03111
316.0,0.03093
316.5,0.03076
317.0,0.03059
317.5,0.03041
318.0,0.03024
318.5,0.03006
319.0,0.02988
319.5,0.02971
320.0,0.02954
320.5,0.02942
321.0,0.0293
321.5,0.02918
322.0,0.02908
322.5,0.02896
323.0,0.02884
323.5,0.02872
324.0,0.0286
324.5,0.02849
325.0,0.02838
325.5,0.02826
326.0,0.02815
326.5,0.02803
327.0,0.02792
327.5,0.0278
328.0,0.02769
328.5,0.02757
329.0,0.02745
329.5,0.02734
330.0,0.02722
330.5,0.02711
331.0,0.027
331.5,0.02688
332.0,0.02676
332.5,0.02664
333.0,0.02653
333.5,0.02642
334.0,0.02631
334.5,0.02619
335.0,0.02607
335.5,0.02594
336.0,0.02583
336.5,0.02572
337.0,0.02561
337.5,0.0255
338.0,0.02538
338.5,0.02525
339.0,0.02514
339.5,0.02502
340.0,0.02492
340.5,0.02486
341.0,0.0248
341.5,0.02475
342.0,0.02469
342.5,0.02463
343.0,0.02458
343.5,0.02452
344.0,0.02447
344.5,0.0244
345.0,0.02435
345.5,0.0243
346.0,0.02424
346.5,0.02419
347.0,0.02413
347.5,0.02407
348.0,0.02402
348.5,0.02396
349.0,0.0239
349.5,0.02385
350.0,0.02379
350.5,0.02374
351.0,0.02368
351.5,0.02362
352.0,0.02356
352.5,0.02351
353.0,0.02345
353.5,0.0234
354.0,0.02334
354.5,0.02328
355.0,0.02323
355.5,0.02317
356.0,0.02311
356.5,0.02306
357.0,0.023
357.5,0.02294
358.0,0.02289
358.5,0.02283
359.0,0.02277
359.5,0.02271
360.0,0.02266
360.5,0.02266
361.0,0.02266
361.5,0.02267
362.0,0.02267
362.5,0.02267
363.0,0.02267
363.5,0.02268
364.0,0.02268
364.5,0.02268
365.0,0.02268
365.5,0.02269
366.0,0.02269
366.5,0.02269
367.0,0.0227
367.5,0.0227
368.0,0.0227
368.5,0.0227
369.0,0.02271
369.5,0.02271
370.0,0.02271
370.5,0.02271
371.0,0.02272
371.5,0.02272
372.0,0.02272
372.5,0.02272
373.0,0.02273
373.5,0.02273
374.0,0.02273
374.5,0.02273
375.0,0.02274
375.5,0.02274
376.0,0.02274
376.5,0.02274
377.0,0.02275
377.5,0.02275
378.0,0.02275
378.5,0.02275
379.0,0.02275
379.5,0.02276
380.0,0.02276
380.5,0.02288
381.0,0.023
381.5,0.02313
382.0,0.02325
382.5,0.02337
383.0,0.02349
383.5,0.02362
384.0,0.02374
384.5,0.02386
385.0,0.02398
385.5,0.0241
386.0,0.02423
386.5,0.02435
387.0,0.02447
387.5,0.02459
388.0,0.02472
388.5,0.02484
389.0,0.02496
389.5,0.02508
390.0,0.02521
390.5,0.02527
391.0,0.02533
391.5,0.02539
392.0,0.02546
392.5,0.02552
393.0,0.02558
393.5,0.02564
394.0,0.02571
394.5,0.02577
395.0,0.02583
395.5,0.02589
396.0,0.02595
396.5,0.02602
397.0,0.02608
397.5,0.02614
398.0,0.0262
398.5,0.02627
399.0,0.02633
399.5,0.02639
400.0,0.02645
401.0,0.02671
402.0,0.02696
403.0,0.0272
404.0,0.02745
405.0,0.02769
406.0,0.02794
407.0,0.02818
408.0,0.02843
409.0,0.02867
410.0,0.02892
411.0,0.02905
412.0,0.02917
413.0,0.0293
414.0,0.02942
415.0,0.02955
416.0,0.02967
417.0,0.0298
418.0,0.02992
419.0,0.03005
420.0,0.03017
421.0,0.0303
422.0,0.03042
423.0,0.03055
424.0,0.03067
425.0,0.0308
426.0,0.03092
427.0,0.03105
428.0,0.03117
429.0,0.0313
430.0,0.03142
431.0,0.03155
432.0,0.03167
433.0,0.0318
434.0,0.03192
435.0,0.03205
436.0,0.03217
437.0,0.0323
438.0,0.03242
439.0,0.03255
440.0,0.03267
441.0,0.03268
442.0,0.03268
443.0,0.03268
444.0,0.03269
445.0,0.03269
446.0,0.03269
447.0,0.0327
448.0,0.0327
449.0,0.03271
450.0,0.03271
451.0,0.03271
452.0,0.03272
453.0,0.03272
454.0,0.03272
455.0,0.03273
456.0,0.03273
457.0,0.03273
458.0,0.03274
459.0,0.03274
460.0,0.03275
461.0,0.03287
462.0,0.03299
463.0,0.03312
464.0,0.03324
465.0,0.03337
466.0,0.03349
467.0,0.03362
468.0,0.03374
469.0,0.03387
470.0,0.03399
471.0,0.03424
472.0,0.03448
473.0,0.03473
474.0,0.03497
475.0,0.03522
476.0,0.03546
477.0,0.03571
478.0,0.03596
479.0,0.0362
480.0,0.03645
481.0,0.0367
482.0,0.03694
483.0,0.03719
484.0,0.03744
485.0,0.03768
486.0,0.03793
487.0,0.03817
488.0,0.03842
489.0,0.03867
490.0,0.03891
491.0,0.03904
492.0,0.03916
493.0,0.03929
494.0,0.03941
495.0,0.03953
496.0,0.03966
497.0,0.03978
498.0,0.03991
499.0,0.04003
500.0,0.04016
501.0,0.04077
502.0,0.04138
503.0,0.04199
504.0,0.0426
505.0,0.04322
506.0,0.04383
507.0,0.04444
508.0,0.04505
509.0,0.04566
510.0,0.04627
511.0,0.04713
512.0,0.04798
513.0,0.04884
514.0,0.04969
515.0,0.05055
516.0,0.05141
517.0,0.05226
518.0,0.05312
519.0,0.05397
520.0,0.05483
521.0,0.05581
522.0,0.05678
523.0,0.05776
524.0,0.05874
525.0,0.05972
526.0,0.0607
527.0,0.06168
528.0,0.06266
529.0,0.06363
530.0,0.06461
531.0,0.06523
532.0,0.06584
533.0,0.06645
534.0,0.06706
535.0,0.06768
536.0,0.06829
537.0,0.0689
538.0,0.06952
539.0,0.07013
540.0,0.07074
541.0,0.07123
542.0,0.07172
543.0,0.07222
544.0,0.07271
545.0,0.0732
546.0,0.07369
547.0,0.07418
548.0,0.07467
549.0,0.07516
550.0,0.07565
551.0,0.0759
552.0,0.07615
553.0,0.0764
554.0,0.07664
555.0,0.07689
556.0,0.07714
557.0,0.07739
558.0,0.07763
559.0,0.07788
560.0,0.07813
561.0,0.07825
562.0,0.07838
563.0,0.0785
564.0,0.07863
565.0,0.07876
566.0,0.07888
567.0,0.07901
568.0,0.07913
569.0,0.07925
570.0,0.07938
571.0,0.07926
572.0,0.07914
573.0,0.07902
574.0,0.0789
575.0,0.07878
576.0,0.07866
577.0,0.07854
578.0,0.07842
579.0,0.0783
580.0,0.07818
581.0,0.07806
582.0,0.07794
583.0,0.07782
584.0,0.0777
585.0,0.07758
586.0,0.07746
587.0,0.07734
588.0,0.07722
589.0,0.0771
590.0,0.07698
591.0,0.0765
592.0,0.07601
593.0,0.07552
594.0,0.07504
595.0,0.07455
596.0,0.07407
597.0,0.07358
598.0,0.07309
599.0,0.07261
600.0,0.07212
601.0,0.07188
602.0,0.07164
603.0,0.07139
604.0,0.07115
605.0,0.07091
606.0,0.07067
607.0,0.07042
608.0,0.07018
609.0,0.06994
610.0,0.06969
611.0,0.06908
612.0,0.06847
613.0,0.06786
614.0,0.06725
615.0,0.06664
616.0,0.06603
617.0,0.06542
618.0,0.06481
619.0,0.0642
620.0,0.06359
621.0,0.06323
622.0,0.06286
623.0,0.0625
624.0,0.06213
625.0,0.06176
626.0,0.0614
627.0,0.06103
628.0,0.06066
629.0,0.0603
630.0,0.05993
631.0,0.05957
632.0,0.0592
633.0,0.05884
634.0,0.05847
635.0,0.05811
636.0,0.05774
637.0,0.05737
638.0,0.05701
639.0,0.05664
640.0,0.05628
641.0,0.05603
642.0,0.05579
643.0,0.05554
644.0,0.0553
645.0,0.05506
646.0,0.05481
647.0,0.05457
648.0,0.05432
649.0,0.05408
650.0,0.05384
651.0,0.05359
652.0,0.05335
653.0,0.05311
654.0,0.05286
655.0,0.05262
656.0,0.05237
657.0,0.05213
658.0,0.05189
659.0,0.05164
660.0,0.0514
661.0,0.05128
662.0,0.05116
663.0,0.05103
664.0,0.05091
665.0,0.05079
666.0,0.05067
667.0,0.05055
668.0,0.05043
669.0,0.0503
670.0,0.05018
671.0,0.05018
672.0,0.05018
673.0,0.05018
674.0,0.05018
675.0,0.05019
676.0,0.05019
677.0,0.05019
678.0,0.05019
679.0,0.05019
680.0,0.05019
681.0,0.05019
682.0,0.05019
683.0,0.05019
684.0,0.05019
685.0,0.05019
686.0,0.05019
687.0,0.05018
688.0,0.05018
689.0,0.05019
690.0,0.05019
691.0,0.05044
692.0,0.05068
693.0,0.05093
694.0,0.05117
695.0,0.05142
696.0,0.05167
697.0,0.05191
698.0,0.05216
699.0,0.0524
700.0,0.05265
701.0,0.05326
702.0,0.05387
703.0,0.05449
704.0,0.0551
705.0,0.05571
706.0,0.05633
707.0,0.05694
708.0,0.05755
709.0,0.05816
710.0,0.05878
711.0,0.06319
712.0,0.06759
713.0,0.072
714.0,0.07641
715.0,0.08082
716.0,0.08523
717.0,0.08963
718.0,0.09404
719.0,0.09845
720.0,0.1029
721.0,0.1085
722.0,0.1141
723.0,0.1198
724.0,0.1254
725.0,0.131
726.0,0.1367
727.0,0.1423
728.0,0.1479
729.0,0.1536
730.0,0.1592
731.0,0.1656
732.0,0.1719
733.0,0.1783
734.0,0.1847
735.0,0.191
736.0,0.1974
737.0,0.2038
738.0,0.2101
739.0,0.2165
740.0,0.2229
741.0,0.2299
742.0,0.2368
743.0,0.2438
744.0,0.2508
745.0,0.2578
746.0,0.2648
747.0,0.2717
748.0,0.2787
749.0,0.2857
750.0,0.2927
751.0,0.2961
752.0,0.2995
753.0,0.303
754.0,0.3064
755.0,0.3098
756.0,0.3133
757.0,0.3167
758.0,0.3201
759.0,0.3236
760.0,0.3266
761.0,0.3299
762.0,0.3338
763.0,0.337
764.0,0.3406
765.0,0.3441
766.0,0.3475
767.0,0.351
768.0,0.3544
769.0,0.3579
770.0,0.3613
771.0,0.3634
772.0,0.3655
773.0,0.3676
774.0,0.3696
775.0,0.3717
776.0,0.3738
777.0,0.3759
778.0,0.378
779.0,0.3801
780.0,0.3821
781.0,0.3834
782.0,0.3846
783.0,0.3858
784.0,0.3871
785.0,0.3883
786.0,0.3895
787.0,0.3907
788.0,0.392
789.0,0.3932
790.0,0.3944
791.0,0.395
792.0,0.3957
793.0,0.3963
794.0,0.3969
795.0,0.3975
796.0,0.3981
797.0,0.3987
798.0,0.3993
799.0,0.4
800.0,0.4006
801.0,0.4006
802.0,0.4006
803.0,0.4006
804.0,0.4006
805.0,0.4006
806.0,0.4006
807.0,0.4006
808.0,0.4006
809.0,0.4006
810.0,0.4006
811.0,0.4002
812.0,0.3999
813.0,0.3995
814.0,0.3991
815.0,0.3988
816.0,0.3984
817.0,0.3981
818.0,0.3977
819.0,0.3973
820.0,0.397
821.0,0.3964
822.0,0.3957
823.0,0.3951
824.0,0.3945
825.0,0.3939
826.0,0.3933
827.0,0.3927
828.0,0.3921
829.0,0.3915
830.0,0.3909
831.0,0.3903
832.0,0.3896
833.0,0.389
834.0,0.3884
835.0,0.3878
836.0,0.3872
837.0,0.3866
838.0,0.386
839.0,0.3854
840.0,0.3848
841.0,0.3848
842.0,0.3848
843.0,0.3848
844.0,0.3848
845.0,0.3848
846.0,0.3848
847.0,0.3848
848.0,0.3848
849.0,0.3848
850.0,0.3848
851.0,0.3853
852.0,0.3858
853.0,0.3863
854.0,0.3868
855.0,0.3873
856.0,0.3878
857.0,0.3882
858.0,0.3887
859.0,0.3892
860.0,0.3897
861.0,0.3903
862.0,0.391
863.0,0.3916
864.0,0.3922
865.0,0.3928
866.0,0.3934
867.0,0.394
868.0,0.3946
869.0,0.3953
870.0,0.3959
871.0,0.3964
872.0,0.3969
873.0,0.3973
874.0,0.3978
875.0,0.3983
876.0,0.3988
877.0,0.3993
878.0,0.3998
879.0,0.4003
880.0,0.4008
881.0,0.4008
882.0,0.4008
883.0,0.4008
884.0,0.4008
885.0,0.4008
886.0,0.4008
887.0,0.4008
888.0,0.4008
889.0,0.4008
890.0,0.4008
891.0,0.4007
892.0,0.4006
893.0,0.4004
894.0,0.4003
895.0,0.4002
896.0,0.4001
897.0,0.4
898.0,0.3998
899.0,0.3997
900.0,0.3996
901.0,0.3989
902.0,0.3981
903.0,0.3974
904.0,0.3967
905.0,0.3959
906.0,0.3952
907.0,0.3945
908.0,0.3937
909.0,0.393
910.0,0.3923
911.0,0.3915
912.0,0.3908
913.0,0.3901
914.0,0.3893
915.0,0.3886
916.0,0.3879
917.0,0.3871
918.0,0.3864
919.0,0.3857
920.0,0.3849
921.0,0.3838
922.0,0.3827
923.0,0.3816
924.0,0.3805
925.0,0.3794
926.0,0.3783
927.0,0.3772
928.0,0.3761
929.0,0.375
930.0,0.3739
931.0,0.3724
932.0,0.3709
933.0,0.3695
934.0,0.3679
935.0,0.3665
936.0,0.365
937.0,0.3636
938.0,0.3621
939.0,0.3607
940.0,0.3592
941.0,0.3572
942.0,0.3553
943.0,0.3533
944.0,0.3514
945.0,0.3494
946.0,0.3474
947.0,0.3455
948.0,0.3435
949.0,0.3416
950.0,0.3396
951.0,0.338
952.0,0.3364
953.0,0.3348
954.0,0.3332
955.0,0.3316
956.0,0.3301
957.0,0.3284
958.0,0.3269
959.0,0.3253
960.0,0.3237
961.0,0.3229
962.0,0.3222
963.0,0.3215
964.0,0.3207
965.0,0.32
966.0,0.3193
967.0,0.3185
968.0,0.3178
969.0,0.3171
970.0,0.3163
971.0,0.3172
972.0,0.3181
973.0,0.3189
974.0,0.3198
975.0,0.3206
976.0,0.3215
977.0,0.3224
978.0,0.3232
979.0,0.3241
980.0,0.3249
981.0,0.3254
982.0,0.3259
983.0,0.3264
984.0,0.3269
985.0,0.3274
986.0,0.3279
987.0,0.3284
988.0,0.3289
989.0,0.3294
990.0,0.3299
991.0,0.3299
992.0,0.3299
993.0,0.3299
994.0,0.3299
995.0,0.3299
996.0,0.3299
997.0,0.3299
998.0,0.3299
999.0,0.3299
1000.0,0.3299
1001.0,0.3296
1002.0,0.3294
1003.0,0.3291
1004.0,0.3289
1005.0,0.3286
1006.0,0.3284
1007.0,0.3282
1008.0,0.3279
1009.0,0.3277
1010.0,0.3274
1011.0,0.3271
1012.0,0.3267
1013.0,0.3263
1014.0,0.326
1015.0,0.3256
1016.0,0.3252
1017.0,0.3249
1018.0,0.3245
1019.0,0.3241
1020.0,0.3237
1021.0,0.3233
1022.0,0.3228
1023.0,0.3223
1024.0,0.3218
1025.0,0.3213
1026.0,0.3208
1027.0,0.3203
1028.0,0.3198
1029.0,0.3193
1030.0,0.3189
1031.0,0.3184
1032.0,0.3179
1033.0,0.3174
1034.0,0.3169
1035.0,0.3164
1036.0,0.3159
1037.0,0.3154
1038.0,0.3149
1039.0,0.3144
1040.0,0.314
1041.0,0.3133
1042.0,0.3127
1043.0,0.3121
1044.0,0.3115
1045.0,0.3109
1046.0,0.3103
1047.0,0.3097
1048.0,0.3091
1049.0,0.3084
1050.0,0.3078
1051.0,0.3071
1052.0,0.3064
1053.0,0.3056
1054.0,0.3049
1055.0,0.3042
1056.0,0.3034
1057.0,0.3027
1058.0,0.3019
1059.0,0.3012
1060.0,0.3005
1061.0,0.2995
1062.0,0.2985
1063.0,0.2975
1064.0,0.2966
1065.0,0.2956
1066.0,0.2946
1067.0,0.2936
1068.0,0.2926
1069.0,0.2917
1070.0,0.2907
1071.0,0.2898
1072.0,0.289
1073.0,0.2881
1074.0,0.2872
1075.0,0.2864
1076.0,0.2855
1077.0,0.2847
1078.0,0.2838
1079.0,0.283
1080.0,0.2821
1081.0,0.2811
1082.0,0.2801
1083.0,0.2792
1084.0,0.2782
1085.0,0.2772
1086.0,0.2762
1087.0,0.2752
1088.0,0.2742
1089.0,0.2733
1090.0,0.2723
1091.0,0.2709
1092.0,0.2696
1093.0,0.2682
1094.0,0.2669
1095.0,0.2655
1096.0,0.2642
1097.0,0.2628
1098.0,0.2615
1099.0,0.2601
1100.0,0.2588
1101.0,0.2572
1102.0,0.2556
1103.0,0.254
1104.0,0.2524
1105.0,0.2508
1106.0,0.2492
1107.0,0.2476
1108.0,0.246
1109.0,0.2444
1110.0,0.2429
1111.0,0.241
1112.0,0.2392
1113.0,0.2373
1114.0,0.2355
1115.0,0.2337
1116.0,0.2318
1117.0,0.2299
1118.0,0.2281
1119.0,0.2263
1120.0,0.2244
1121.0,0.2222
1122.0,0.22
1123.0,0.2178
1124.0,0.2156
1125.0,0.2134
1126.0,0.2112
1127.0,0.209
1128.0,0.2068
1129.0,0.2046
1130.0,0.2024
1131.0,0.1999
1132.0,0.1975
1133.0,0.195
1134.0,0.1925
1135.0,0.1901
1136.0,0.1876
1137.0,0.1852
1138.0,0.1828
1139.0,0.1803
1140.0,0.1779
1141.0,0.1766
1142.0,0.1754
1143.0,0.1742
1144.0,0.1729
1145.0,0.1717
1146.0,0.1705
1147.0,0.1692
1148.0,0.168
1149.0,0.1668
1150.0,0.1656
1151.0,0.1651
1152.0,0.1646
1153.0,0.1641
1154.0,0.1636
1155.0,0.1631
1156.0,0.1626
1157.0,0.1622
1158.0,0.1617
1159.0,0.1612
1160.0,0.1607
1161.0,0.1603
1162.0,0.16
1163.0,0.1596
1164.0,0.1592
1165.0,0.1589
1166.0,0.1585
1167.0,0.1581
1168.0,0.1577
1169.0,0.1574
1170.0,0.157
1171.0,0.1569
1172.0,0.1568
1173.0,0.1566
1174.0,0.1565
1175.0,0.1564
1176.0,0.1563
1177.0,0.1562
1178.0,0.156
1179.0,0.1559
1180.0,0.1558
1181.0,0.1558
1182.0,0.1558
1183.0,0.1558
1184.0,0.1558
1185.0,0.1558
1186.0,0.1558
1187.0,0.1558
1188.0,0.1558
1189.0,0.1558
1190.0,0.1558
1191.0,0.1558
1192.0,0.1558
1193.0,0.1558
1194.0,0.1558
1195.0,0.1558
1196.0,0.1558
1197.0,0.1558
1198.0,0.1558
1199.0,0.1558
1200.0,0.1558
1201.0,0.1558
1202.0,0.1558
1203.0,0.1558
1204.0,0.1558
1205.0,0.1558
1206.0,0.1558
1207.0,0.1558
1208.0,0.1558
1209.0,0.1558
1210.0,0.1558
1211.0,0.1558
1212.0,0.1558
1213.0,0.1558
1214.0,0.1558
1215.0,0.1558
1216.0,0.1558
1217.0,0.1558
1218.0,0.1558
1219.0,0.1558
1220.0,0.1558
1221.0,0.1558
1222.0,0.1558
1223.0,0.1558
1224.0,0.1558
1225.0,0.1558
1226.0,0.1558
1227.0,0.1558
1228.0,0.1558
1229.0,0.1558
1230.0,0.1558
1231.0,0.1558
1232.0,0.1558
1233.0,0.1558
1234.0,0.1558
1235.0,0.1558
1236.0,0.1558
1237.0,0.1558
1238.0,0.1558
1239.0,0.1558
1240.0,0.1558
1241.0,0.1558
1242.0,0.1558
1243.0,0.1558
1244.0,0.1558
1245.0,0.1558
1246.0,0.1558
1247.0,0.1558
1248.0,0.1558
1249.0,0.1558
1250.0,0.1558
1251.0,0.1558
1252.0,0.1558
1253.0,0.1558
1254.0,0.1558
1255.0,0.1558
1256.0,0.1558
1257.0,0.1558
1258.0,0.1558
1259.0,0.1558
1260.0,0.1558
1261.0,0.1558
1262.0,0.1558
1263.0,0.1558
1264.0,0.1558
1265.0,0.1558
1266.0,0.1558
1267.0,0.1558
1268.0,0.1558
1269.0,0.1558
1270.0,0.1558
1271.0,0.1558
1272.0,0.1558
1273.0,0.1558
1274.0,0.1558
1275.0,0.1558
1276.0,0.1558
1277.0,0.1558
1278.0,0.1558
1279.0,0.1558
1280.0,0.1558
1281.0,0.1558
1282.0,0.1558
1283.0,0.1558
1284.0,0.1558
1285.0,0.1558
1286.0,0.1558
1287.0,0.1558
1288.0,0.1558
1289.0,0.1558
1290.0,0.1558
1291.0,0.1558
1292.0,0.1558
1293.0,0.1558
1294.0,0.1558
1295.0,0.1558
1296.0,0.1558
1297.0,0.1558
1298.0,0.1558
1299.0,0.1558
1300.0,0.1558
1301.0,0.1558
1302.0,0.1558
1303.0,0.1558
1304.0,0.1558
1305.0,0.1558
1306.0,0.1558
1307.0,0.1558
1308.0,0.1558
1309.0,0.1558
1310.0,0.1558
1311.0,0.1558
1312.0,0.1558
1313.0,0.1558
1314.0,0.1558
1315.0,0.1558
1316.0,0.1558
1317.0,0.1558
1318.0,0.1558
1319.0,0.1558
1320.0,0.1558
1321.0,0.1558
1322.0,0.1558
1323.0,0.1558
1324.0,0.1558
1325.0,0.1558
1326.0,0.1558
1327.0,0.1558
1328.0,0.1558
1329.0,0.1558
1330.0,0.1558
1331.0,0.1558
1332.0,0.1558
1333.0,0.1558
1334.0,0.1558
1335.0,0.1558
1336.0,0.1558
1337.0,0.1558
1338.0,0.1558
1339.0,0.1558
1340.0,0.1558
1341.0,0.1558
1342.0,0.1558
1343.0,0.1558
1344.0,0.1558
1345.0,0.1558
1346.0,0.1558
1347.0,0.1558
1348.0,0.1558
1349.0,0.1558
1350.0,0.1558
1351.0,0.1557
1352.0,0.1557
1353.0,0.1555
1354.0,0.1556
1355.0,0.1552
1356.0,0.1555
1357.0,0.1555
1358.0,0.1553
1359.0,0.1545
1360.0,0.155
1361.0,0.1524
1362.0,0.1511
1363.0,0.1547
1364.0,0.1548
1365.0,0.1494
1366.0,0.1549
1367.0,0.1551
1368.0,0.1484
1369.0,0.1548
1370.0,0.1543
