interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03619
294.0,0.0362
294.5,0.03622
295.0,0.03624
295.5,0.03628
296.0,0.03632
296.5,0.03636
297.0,0.0364
297.5,0.03646
298.0,0.03651
298.5,0.03655
299.0,0.03659
299.5,0.03665
300.0,0.03667
300.5,0.03651
301.0,0.03634
301.5,0.03614
302.0,0.03594
302.5,0.03582
303.0,0.03571
303.5,0.03558
304.0,0.03541
304.5,0.03524
305.0,0.03507
305.5,0.0349
306.0,0.03472
306.5,0.03455
307.0,0.03436
307.5,0.03417
308.0,0.034
308.5,0.03382
309.0,0.0336
309.5,0.03345
310.0,0.03329
310.5,0.03313
311.0,0.03296
311.5,0.0328
312.0,0.03263
312.5,0.03247
313.0,0.0323
313.5,0.03213
314.0,0.03196
314.5,0.03179
315.0,0.03161
315.5,0.03145
316.0,0.03127
316.5,0.03109
317.0,0.03092
317.5,0.03075
318.0,0.03058
318.5,0.03039
319.0,0.03021
319.5,0.03005
320.0,0.02988
320.5,0.02976
321.0,0.02963
321.5,0.02951
322.0,0.02942
322.5,0.02931
323.0,0.02918
323.5,0.02905
324.0,0.02894
324.5,0.02883
325.0,0.02873
325.5,0.0286
326.0,0.02849
326.5,0.02837
327.0,0.02826
327.5,0.02815
328.0,0.02804
328.5,0.02792
329.0,0.0278
329.5,0.02768
330.0,0.02757
330.5,0.02747
331.0,0.02735
331.5,0.02724
332.0,0.02711
332.5,0.02699
333.0,0.02688
333.5,0.02678
334.0,0.02666
334.5,0.02654
335.0,0.02642
335.5,0.02629
336.0,0.02617
336.5,0.02608
337.0,0.02597
337.5,0.02586
338.0,0.02574
338.5,0.02561
339.0,0.0255
339.5,0.02538
340.0,0.02528
340.5,0.02523
341.0,0.02516
341.5,0.02511
342.0,0.02506
342.5,0.02501
343.0,0.02495
343.5,0.02489
344.0,0.02484
344.5,0.02477
345.0,0.02473
345.5,0.02468
346.0,0.02463
346.5,0.02457
347.0,0.02452
347.5,0.02446
348.0,0.02441
348.5,0.02435
349.0,0.0243
349.5,0.02425
350.0,0.02419
350.5,0.02414
351.0,0.02408
351.5,0.02402
352.0,0.02397
352.5,0.02391
353.0,0.02386
353.5,0.0238
354.0,0.02375
354.5,0.02369
355.0,0.02364
355.5,0.02358
356.0,0.02353
356.5,0.02347
357.0,0.02342
357.5,0.02336
358.0,0.0233
358.5,0.02325
359.0,0.02319
359.5,0.02314
360.0,0.02308
360.5,0.02308
361.0,0.02309
361.5,0.0231
362.0,0.0231
362.5,0.02311
363.0,0.02311
363.5,0.02312
364.0,0.02312
364.5,0.02312
365.0,0.02313
365.5,0.02313
366.0,0.02314
366.5,0.02314
367.0,0.02315
367.5,0.02315
368.0,0.02316
368.5,0.02316
369.0,0.02317
369.5,0.02317
370.0,0.02318
370.5,0.02318
371.0,0.02318
371.5,0.02319
372.0,0.02319
372.5,0.0232
373.0,0.0232
373.5,0.02321
374.0,0.02321
374.5,0.02322
375.0,0.02322
375.5,0.02322
376.0,0.02323
376.5,0.02323
377.0,0.02324
377.5,0.02324
378.0,0.02325
378.5,0.02325
379.0,0.02325
379.5,0.02326
380.0,0.02326
380.5,0.02339
381.0,0.02352
381.5,0.02364
382.0,0.02377
382.5,0.0239
383.0,0.02402
383.5,0.02415
384.0,0.02428
384.5,0.0244
385.0,0.02453
385.5,0.02466
386.0,0.02478
386.5,0.02491
387.0,0.02504
387.5,0.02516
388.0,0.02529
388.5,0.02542
389.0,0.02555
389.5,0.02567
390.0,0.0258
390.5,0.02587
391.0,0.02593
391.5,0.026
392.0,0.02606
392.5,0.02613
393.0,0.02619
393.5,0.02626
394.0,0.02633
394.5,0.02639
395.0,0.02646
395.5,0.02652
396.0,0.02659
396.5,0.02665
397.0,0.02672
397.5,0.02678
398.0,0.02685
398.5,0.02692
399.0,0.02698
399.5,0.02705
400.0,0.02711
401.0,0.02739
402.0,0.02765
403.0,0.0279
404.0,0.02816
405.0,0.02841
406.0,0.02867
407.0,0.02892
408.0,0.02918
409.0,0.02943
410.0,0.02969
411.0,0.02982
412.0,0.02995
413.0,0.03008
414.0,0.03021
415.0,0.03035
416.0,0.03048
417.0,0.03061
418.0,0.03074
419.0,0.03087
420.0,0.031
421.0,0.03114
422.0,0.03127
423.0,0.0314
424.0,0.03153
425.0,0.03166
426.0,0.03179
427.0,0.03193
428.0,0.03206
429.0,0.03219
430.0,0.03232
431.0,0.03245
432.0,0.03258
433.0,0.03272
434.0,0.03285
435.0,0.03298
436.0,0.03311
437.0,0.03324
438.0,0.03337
439.0,0.0335
440.0,0.03364
441.0,0.03364
442.0,0.03365
443.0,0.03366
444.0,0.03366
445.0,0.03367
446.0,0.03368
447.0,0.03368
448.0,0.03369
449.0,0.0337
450.0,0.0337
451.0,0.03371
452.0,0.03372
453.0,0.03372
454.0,0.03373
455.0,0.03373
456.0,0.03374
457.0,0.03375
458.0,0.03375
459.0,0.03376
460.0,0.03377
461.0,0.0339
462.0,0.03403
463.0,0.03416
464.0,0.03429
465.0,0.03442
466.0,0.03455
467.0,0.03468
468.0,0.03481
469.0,0.03494
470.0,0.03507
471.0,0.03533
472.0,0.03558
473.0,0.03584
474.0,0.03609
475.0,0.03635
476.0,0.03661
477.0,0.03686
478.0,0.03712
479.0,0.03738
480.0,0.03763
481.0,0.03789
482.0,0.03815
483.0,0.0384
484.0,0.03866
485.0,0.03891
486.0,0.03917
487.0,0.03943
488.0,0.03968
489.0,0.03994
490.0,0.0402
491.0,0.04033
492.0,0.04046
493.0,0.04059
494.0,0.04072
495.0,0.04085
496.0,0.04098
497.0,0.04111
498.0,0.04124
499.0,0.04137
500.0,0.04151
501.0,0.04214
502.0,0.04277
503.0,0.04341
504.0,0.04404
505.0,0.04468
506.0,0.04531
507.0,0.04595
508.0,0.04658
509.0,0.04721
510.0,0.04785
511.0,0.04873
512.0,0.04962
513.0,0.05051
514.0,0.05139
515.0,0.05228
516.0,0.05317
517.0,0.05405
518.0,0.05494
519.0,0.05583
520.0,0.05672
521.0,0.05773
522.0,0.05874
523.0,0.05976
524.0,0.06077
525.0,0.06179
526.0,0.0628
527.0,0.06382
528.0,0.06483
529.0,0.06585
530.0,0.06686
531.0,0.0675
532.0,0.06814
533.0,0.06877
534.0,0.06941
535.0,0.07004
536.0,0.07068
537.0,0.07132
538.0,0.07195
539.0,0.07259
540.0,0.07323
541.0,0.07374
542.0,0.07425
543.0,0.07476
544.0,0.07527
545.0,0.07578
546.0,0.07629
547.0,0.0768
548.0,0.07731
549.0,0.07783
550.0,0.07834
551.0,0.07859
552.0,0.07885
553.0,0.07911
554.0,0.07937
555.0,0.07963
556.0,0.07989
557.0,0.08015
558.0,0.0804
559.0,0.08066
560.0,0.08092
561.0,0.08105
562.0,0.08119
563.0,0.08132
564.0,0.08145
565.0,0.08158
566.0,0.08171
567.0,0.08185
568.0,0.08198
569.0,0.08211
570.0,0.08224
571.0,0.08212
572.0,0.082
573.0,0.08187
574.0,0.08175
575.0,0.08163
576.0,0.08151
577.0,0.08138
578.0,0.08126
579.0,0.08114
580.0,0.08102
581.0,0.0809
582.0,0.08077
583.0,0.08065
584.0,0.08053
585.0,0.08041
586.0,0.08028
587.0,0.08016
588.0,0.08004
589.0,0.07991
590.0,0.07979
591.0,0.07929
592.0,0.07878
593.0,0.07828
594.0,0.07778
595.0,0.07728
596.0,0.07678
597.0,0.07627
598.0,0.07577
599.0,0.07527
600.0,0.07477
601.0,0.07452
602.0,0.07427
603.0,0.07402
604.0,0.07377
605.0,0.07352
606.0,0.07327
607.0,0.07302
608.0,0.07276
609.0,0.07251
610.0,0.07226
611.0,0.07163
612.0,0.071
613.0,0.07037
614.0,0.06974
615.0,0.0691
616.0,0.06847
617.0,0.06784
618.0,0.06721
619.0,0.06658
620.0,0.06595
621.0,0.06557
622.0,0.06519
623.0,0.06481
624.0,0.06443
625.0,0.06405
626.0,0.06368
627.0,0.0633
628.0,0.06291
629.0,0.06254
630.0,0.06216
631.0,0.06178
632.0,0.0614
633.0,0.06102
634.0,0.06065
635.0,0.06027
636.0,0.05989
637.0,0.05951
638.0,0.05913
639.0,0.05875
640.0,0.05837
641.0,0.05812
642.0,0.05787
643.0,0.05762
644.0,0.05737
645.0,0.05711
646.0,0.05686
647.0,0.05661
648.0,0.05635
649.0,0.0561
650.0,0.05585
651.0,0.0556
652.0,0.05534
653.0,0.05509
654.0,0.05484
655.0,0.05459
656.0,0.05434
657.0,0.05408
658.0,0.05383
659.0,0.05358
660.0,0.05333
661.0,0.0532
662.0,0.05307
663.0,0.05295
664.0,0.05282
665.0,0.0527
666.0,0.05257
667.0,0.05245
668.0,0.05232
669.0,0.0522
670.0,0.05207
671.0,0.05207
672.0,0.05207
673.0,0.05207
674.0,0.05207
675.0,0.05208
676.0,0.05208
677.0,0.05208
678.0,0.05208
679.0,0.05208
680.0,0.05208
681.0,0.05208
682.0,0.05208
683.0,0.05208
684.0,0.05209
685.0,0.05209
686.0,0.05209
687.0,0.05206
688.0,0.05208
689.0,0.05208
690.0,0.05208
691.0,0.05234
692.0,0.0526
693.0,0.05285
694.0,0.05311
695.0,0.05336
696.0,0.05362
697.0,0.05388
698.0,0.05413
699.0,0.05439
700.0,0.05464
701.0,0.05528
702.0,0.05591
703.0,0.05655
704.0,0.05719
705.0,0.05782
706.0,0.05846
707.0,0.0591
708.0,0.05973
709.0,0.06037
710.0,0.06101
711.0,0.06558
712.0,0.07016
713.0,0.07473
714.0,0.07931
715.0,0.08389
716.0,0.08846
717.0,0.09303
718.0,0.0976
719.0,0.1022
720.0,0.1068
721.0,0.1126
722.0,0.1185
723.0,0.1243
724.0,0.1301
725.0,0.136
726.0,0.1418
727.0,0.1477
728.0,0.1535
729.0,0.1594
730.0,0.1652
731.0,0.1718
732.0,0.1785
733.0,0.1851
734.0,0.1917
735.0,0.1983
736.0,0.2049
737.0,0.2115
738.0,0.2181
739.0,0.2247
740.0,0.2313
741.0,0.2386
742.0,0.2458
743.0,0.2531
744.0,0.2603
745.0,0.2676
746.0,0.2748
747.0,0.2821
748.0,0.2893
749.0,0.2966
750.0,0.3038
751.0,0.3074
752.0,0.3109
753.0,0.3145
754.0,0.318
755.0,0.3216
756.0,0.3252
757.0,0.3287
758.0,0.3323
759.0,0.3359
760.0,0.3389
761.0,0.3422
762.0,0.3464
763.0,0.3498
764.0,0.3535
765.0,0.3571
766.0,0.3607
767.0,0.3643
768.0,0.3679
769.0,0.3715
770.0,0.375
771.0,0.3772
772.0,0.3794
773.0,0.3815
774.0,0.3837
775.0,0.3859
776.0,0.388
777.0,0.3902
778.0,0.3924
779.0,0.3945
780.0,0.3967
781.0,0.398
782.0,0.3993
783.0,0.4005
784.0,0.4018
785.0,0.4031
786.0,0.4044
787.0,0.4056
788.0,0.4069
789.0,0.4082
790.0,0.4095
791.0,0.4101
792.0,0.4108
793.0,0.4114
794.0,0.412
795.0,0.4127
796.0,0.4133
797.0,0.414
798.0,0.4146
799.0,0.4152
800.0,0.4159
801.0,0.4159
802.0,0.4159
803.0,0.4159
804.0,0.4159
805.0,0.4159
806.0,0.4159
807.0,0.4159
808.0,0.4159
809.0,0.4159
810.0,0.4159
811.0,0.4156
812.0,0.4152
813.0,0.4148
814.0,0.4144
815.0,0.4141
816.0,0.4137
817.0,0.4133
818.0,0.4129
819.0,0.4126
820.0,0.4122
821.0,0.4115
822.0,0.4109
823.0,0.4103
824.0,0.4097
825.0,0.409
826.0,0.4084
827.0,0.4078
828.0,0.4071
829.0,0.4065
830.0,0.4059
831.0,0.4052
832.0,0.4046
833.0,0.404
834.0,0.4033
835.0,0.4027
836.0,0.4021
837.0,0.4014
838.0,0.4008
839.0,0.4002
840.0,0.3996
841.0,0.3996
842.0,0.3996
843.0,0.3996
844.0,0.3996
845.0,0.3996
846.0,0.3996
847.0,0.3996
848.0,0.3996
849.0,0.3996
850.0,0.3996
851.0,0.4001
852.0,0.4006
853.0,0.4011
854.0,0.4017
855.0,0.4022
856.0,0.4027
857.0,0.4032
858.0,0.4037
859.0,0.4042
860.0,0.4047
861.0,0.4054
862.0,0.406
863.0,0.4066
864.0,0.4073
865.0,0.4079
866.0,0.4086
867.0,0.4092
868.0,0.4098
869.0,0.4105
870.0,0.4111
871.0,0.4116
872.0,0.4122
873.0,0.4127
874.0,0.4132
875.0,0.4137
876.0,0.4142
877.0,0.4147
878.0,0.4152
879.0,0.4157
880.0,0.4163
881.0,0.4163
882.0,0.4163
883.0,0.4163
884.0,0.4163
885.0,0.4163
886.0,0.4163
887.0,0.4163
888.0,0.4163
889.0,0.4163
890.0,0.4163
891.0,0.4162
892.0,0.416
893.0,0.4159
894.0,0.4158
895.0,0.4157
896.0,0.4155
897.0,0.4154
898.0,0.4153
899.0,0.4152
900.0,0.415
901.0,0.4143
902.0,0.4135
903.0,0.4128
904.0,0.412
905.0,0.4112
906.0,0.4105
907.0,0.4097
908.0,0.409
909.0,0.4082
910.0,0.4074
911.0,0.4067
912.0,0.4059
913.0,0.4052
914.0,0.4044
915.0,0.4036
916.0,0.4029
917.0,0.4021
918.0,0.4014
919.0,0.4006
920.0,0.3998
921.0,0.3987
922.0,0.3975
923.0,0.3964
924.0,0.3953
925.0,0.3941
926.0,0.393
927.0,0.3918
928.0,0.3907
929.0,0.3895
930.0,0.3884
931.0,0.3869
932.0,0.3853
933.0,0.3838
934.0,0.3822
935.0,0.3807
936.0,0.3792
937.0,0.3777
938.0,0.3761
939.0,0.3747
940.0,0.3731
941.0,0.3711
942.0,0.3691
943.0,0.367
944.0,0.365
945.0,0.363
946.0,0.3609
947.0,0.3589
948.0,0.3569
949.0,0.3548
950.0,0.3527
951.0,0.3511
952.0,0.3495
953.0,0.3478
954.0,0.3462
955.0,0.3445
956.0,0.3429
957.0,0.3412
958.0,0.3396
959.0,0.3379
960.0,0.3362
961.0,0.3355
962.0,0.3347
963.0,0.334
964.0,0.3332
965.0,0.3324
966.0,0.3317
967.0,0.3309
968.0,0.3302
969.0,0.3294
970.0,0.3286
971.0,0.3295
972.0,0.3304
973.0,0.3313
974.0,0.3322
975.0,0.3331
976.0,0.334
977.0,0.3349
978.0,0.3358
979.0,0.3367
980.0,0.3376
981.0,0.3381
982.0,0.3386
983.0,0.3391
984.0,0.3396
985.0,0.3401
986.0,0.3406
987.0,0.3412
988.0,0.3417
989.0,0.3422
990.0,0.3427
991.0,0.3427
992.0,0.3427
993.0,0.3427
994.0,0.3427
995.0,0.3427
996.0,0.3427
997.0,0.3427
998.0,0.3427
999.0,0.3427
1000.0,0.3427
1001.0,0.3425
1002.0,0.3422
1003.0,0.3419
1004.0,0.3417
1005.0,0.3414
1006.0,0.3412
1007.0,0.3409
1008.0,0.3407
1009.0,0.3404
1010.0,0.3402
1011.0,0.3398
1012.0,0.3394
1013.0,0.339
1014.0,0.3386
1015.0,0.3383
1016.0,0.3379
1017.0,0.3375
1018.0,0.3371
1019.0,0.3367
1020.0,0.3364
1021.0,0.3359
1022.0,0.3353
1023.0,0.3348
1024.0,0.3343
1025.0,0.3338
1026.0,0.3333
1027.0,0.3328
1028.0,0.3323
1029.0,0.3318
1030.0,0.3313
1031.0,0.3308
1032.0,0.3303
1033.0,0.3298
1034.0,0.3292
1035.0,0.3287
1036.0,0.3282
1037.0,0.3277
1038.0,0.3272
1039.0,0.3267
1040.0,0.3262
1041.0,0.3256
1042.0,0.3249
1043.0,0.3243
1044.0,0.3237
1045.0,0.323
1046.0,0.3224
1047.0,0.3217
1048.0,0.3211
1049.0,0.3205
1050.0,0.3198
1051.0,0.3191
1052.0,0.3183
1053.0,0.3175
1054.0,0.3168
1055.0,0.316
1056.0,0.3153
1057.0,0.3145
1058.0,0.3137
1059.0,0.313
1060.0,0.3122
1061.0,0.3112
1062.0,0.3102
1063.0,0.3091
1064.0,0.3081
1065.0,0.3071
1066.0,0.3061
1067.0,0.3051
1068.0,0.3041
1069.0,0.303
1070.0,0.302
1071.0,0.3011
1072.0,0.3002
1073.0,0.2993
1074.0,0.2985
1075.0,0.2976
1076.0,0.2967
1077.0,0.2958
1078.0,0.2949
1079.0,0.294
1080.0,0.2931
1081.0,0.2921
1082.0,0.2911
1083.0,0.2901
1084.0,0.289
1085.0,0.288
1086.0,0.287
1087.0,0.286
1088.0,0.285
1089.0,0.2839
1090.0,0.2829
1091.0,0.2815
1092.0,0.2801
1093.0,0.2787
1094.0,0.2773
1095.0,0.2759
1096.0,0.2745
1097.0,0.2731
1098.0,0.2717
1099.0,0.2703
1100.0,0.2689
1101.0,0.2673
1102.0,0.2656
1103.0,0.2639
1104.0,0.2623
1105.0,0.2606
1106.0,0.259
1107.0,0.2573
1108.0,0.2557
1109.0,0.254
1110.0,0.2524
1111.0,0.2504
1112.0,0.2485
1113.0,0.2466
1114.0,0.2447
1115.0,0.2428
1116.0,0.2409
1117.0,0.2389
1118.0,0.237
1119.0,0.2351
1120.0,0.2332
1121.0,0.2309
1122.0,0.2286
1123.0,0.2263
1124.0,0.224
1125.0,0.2217
1126.0,0.2194
1127.0,0.2172
1128.0,0.2149
1129.0,0.2126
1130.0,0.2103
1131.0,0.2077
1132.0,0.2052
1133.0,0.2026
1134.0,0.2001
1135.0,0.1975
1136.0,0.195
1137.0,0.1925
1138.0,0.1899
1139.0,0.1874
1140.0,0.1848
1141.0,0.1835
1142.0,0.1823
1143.0,0.181
1144.0,0.1797
1145.0,0.1784
1146.0,0.1772
1147.0,0.1759
1148.0,0.1746
1149.0,0.1733
1150.0,0.1721
1151.0,0.1716
1152.0,0.1711
1153.0,0.1705
1154.0,0.17
1155.0,0.1695
1156.0,0.169
1157.0,0.1685
1158.0,0.168
1159.0,0.1675
1160.0,0.167
1161.0,0.1666
1162.0,0.1662
1163.0,0.1658
1164.0,0.1655
1165.0,0.1651
1166.0,0.1647
1167.0,0.1643
1168.0,0.1639
1169.0,0.1635
1170.0,0.1632
1171.0,0.163
1172.0,0.1629
1173.0,0.1628
1174.0,0.1627
1175.0,0.1625
1176.0,0.1624
1177.0,0.1623
1178.0,0.1621
1179.0,0.162
1180.0,0.1619
1181.0,0.1619
1182.0,0.1619
1183.0,0.1619
1184.0,0.1619
1185.0,0.1619
1186.0,0.1619
1187.0,0.1619
1188.0,0.1619
1189.0,0.1619
1190.0,0.1619
1191.0,0.1619
1192.0,0.1619
1193.0,0.1619
1194.0,0.1619
1195.0,0.1619
1196.0,0.1619
1197.0,0.1619
1198.0,0.1619
1199.0,0.1619
1200.0,0.1619
1201.0,0.1619
1202.0,0.1619
1203.0,0.1619
1204.0,0.1619
1205.0,0.1619
1206.0,0.1619
1207.0,0.1619
1208.0,0.1619
1209.0,0.1619
1210.0,0.1619
1211.0,0.1619
1212.0,0.1619
1213.0,0.1619
1214.0,0.1619
1215.0,0.1619
1216.0,0.1619
1217.0,0.1619
1218.0,0.1619
1219.0,0.1619
1220.0,0.1619
1221.0,0.1619
1222.0,0.1619
1223.0,0.1619
1224.0,0.1619
1225.0,0.1619
1226.0,0.1619
1227.0,0.1619
1228.0,0.1619
1229.0,0.1619
1230.0,0.1619
1231.0,0.1619
1232.0,0.1619
1233.0,0.1619
1234.0,0.1619
1235.0,0.1619
1236.0,0.1619
1237.0,0.1619
1238.0,0.1619
1239.0,0.1619
1240.0,0.1619
1241.0,0.1619
1242.0,0.1619
1243.0,0.1619
1244.0,0.1619
1245.0,0.1619
1246.0,0.1619
1247.0,0.1619
1248.0,0.1619
1249.0,0.1619
1250.0,0.1619
1251.0,0.1619
1252.0,0.1619
1253.0,0.1619
1254.0,0.1619
1255.0,0.1619
1256.0,0.1619
1257.0,0.1619
1258.0,0.1619
1259.0,0.1619
1260.0,0.1619
1261.0,0.1619
1262.0,0.1619
1263.0,0.1619
1264.0,0.1619
1265.0,0.1619
1266.0,0.1619
1267.0,0.1619
1268.0,0.1619
1269.0,0.1619
1270.0,0.1619
1271.0,0.1619
1272.0,0.1619
1273.0,0.1619
1274.0,0.1619
1275.0,0.1619
1276.0,0.1619
1277.0,0.1619
1278.0,0.1619
1279.0,0.1619
1280.0,0.1619
1281.0,0.1619
1282.0,0.1619
1283.0,0.1619
1284.0,0.1619
1285.0,0.1619
1286.0,0.1619
1287.0,0.1619
1288.0,0.1619
1289.0,0.1619
1290.0,0.1619
1291.0,0.1619
1292.0,0.1619
1293.0,0.1619
1294.0,0.1619
1295.0,0.1619
1296.0,0.1619
1297.0,0.1619
1298.0,0.1619
1299.0,0.1619
1300.0,0.1619
1301.0,0.1619
1302.0,0.1619
1303.0,0.1619
1304.0,0.1619
1305.0,0.1619
1306.0,0.1619
1307.0,0.1619
1308.0,0.1619
1309.0,0.1619
1310.0,0.1619
1311.0,0.1619
1312.0,0.1619
1313.0,0.1619
1314.0,0.1619
1315.0,0.1619
1316.0,0.1619
1317.0,0.1619
1318.0,0.1619
1319.0,0.1619
1320.0,0.1619
1321.0,0.1619
1322.0,0.1619
1323.0,0.1619
1324.0,0.1619
1325.0,0.1619
1326.0,0.1619
1327.0,0.1619
1328.0,0.1619
1329.0,0.1619
1330.0,0.1619
1331.0,0.1619
1332.0,0.1619
1333.0,0.1619
1334.0,0.1619
1335.0,0.1619
1336.0,0.1619
1337.0,0.1619
1338.0,0.1619
1339.0,0.1619
1340.0,0.1619
1341.0,0.1619
1342.0,0.1619
1343.0,0.1619
1344.0,0.1619
1345.0,0.1619
1346.0,0.1619
1347.0,0.1619
1348.0,0.1619
1349.0,0.1619
1350.0,0.1619
1351.0,0.1618
1352.0,0.1617
1353.0,0.1616
1354.0,0.1617
1355.0,0.1613
1356.0,0.1616
1357.0,0.1616
1358.0,0.1613
1359.0,0.1605
1360.0,0.1611
1361.0,0.1583
1362.0,0.1563
1363.0,0.1608
1364.0,0.1608
1365.0,0.1531
1366.0,0.161
1367.0,0.1612
1368.0,0.1493
1369.0,0.1608
1370.0,0.1604
1371.0,0.1598
