interpolation:linear
wavelength,value
280.0,2.3970000000000002e-20
280.5,6.939e-19
281.0,3.569e-18
281.5,4.163e-19
282.0,1.688e-18
282.5,4.706e-18
283.0,1.558e-17
283.5,2.565e-17
284.0,4.072e-16
284.5,1.154e-15
285.0,1.987e-15
285.5,1.131e-14
286.0,4.708e-14
286.5,2.184e-13
287.0,6.335e-13
287.5,2.538e-12
288.0,7.339e-12
288.5,2.84e-11
289.0,9.288e-11
289.5,3.388e-10
290.0,1.081e-09
290.5,2.464e-09
291.0,5.993e-09
291.5,1.997e-08
292.0,5.495e-08
292.5,8.708e-08
293.0,2.185e-07
293.5,6.628e-07
294.0,1.224e-06
294.5,1.622e-06
295.0,3.224e-06
295.5,8.181e-06
296.0,1.584e-05
296.5,2.223e-05
297.0,3.015e-05
297.5,8.103e-05
298.0,0.0001279
298.5,0.0001288
299.0,0.0002842
299.5,0.0004717
300.0,0.0005192
300.5,0.0007526
301.0,0.001364
301.5,0.00218
302.0,0.001871
302.5,0.003564
303.0,0.006188
303.5,0.007622
304.0,0.007048
304.5,0.01008
305.0,0.01441
305.5,0.01591
306.0,0.01518
306.5,0.01846
307.0,0.02599
307.5,0.03288
308.0,0.03445
308.5,0.03971
309.0,0.03848
309.5,0.04257
310.0,0.0421
310.5,0.06765
311.0,0.08381
311.5,0.08044
312.0,0.07816
312.5,0.0933
313.0,0.1002
313.5,0.09819
314.0,0.1199
314.5,0.1031
315.0,0.1347
315.5,0.1144
316.0,0.09744
316.5,0.1369
317.0,0.17
317.5,0.178
318.0,0.1368
318.5,0.1651
319.0,0.1931
319.5,0.1611
320.0,0.1953
320.5,0.2373
321.0,0.2058
321.5,0.1968
322.0,0.2158
322.5,0.1874
323.0,0.1832
323.5,0.2213
324.0,0.2575
324.5,0.2634
325.0,0.2298
325.5,0.2911
326.0,0.3543
326.5,0.3513
327.0,0.3514
327.5,0.3409
328.0,0.3076
328.5,0.3181
329.0,0.3761
329.5,0.4252
330.0,0.4303
330.5,0.3478
331.0,0.3555
331.5,0.3586
332.0,0.3833
332.5,0.3773
333.0,0.3773
333.5,0.3442
334.0,0.353
334.5,0.4037
335.0,0.3774
335.5,0.4408
336.0,0.305
336.5,0.358
337.0,0.2948
337.5,0.3672
338.0,0.3559
338.5,0.4106
339.0,0.4063
339.5,0.3909
340.0,0.4594
340.5,0.4138
341.0,0.4037
341.5,0.3705
342.0,0.4427
342.5,0.4141
343.0,0.4556
343.5,0.429
344.0,0.317
344.5,0.3203
345.0,0.4236
345.5,0.4324
346.0,0.3675
346.5,0.416
347.0,0.4467
347.5,0.3612
348.0,0.4117
348.5,0.4114
349.0,0.3816
349.5,0.3778
350.0,0.4673
350.5,0.4929
351.0,0.4404
351.5,0.4281
352.0,0.4597
352.5,0.3587
353.0,0.4517
353.5,0.483
354.0,0.5014
354.5,0.5085
355.0,0.5068
355.5,0.4578
356.0,0.479
356.5,0.409
357.0,0.338
357.5,0.4138
358.0,0.3279
358.5,0.2802
359.0,0.392
359.5,0.4996
360.0,0.5296
360.5,0.4233
361.0,0.3859
361.5,0.4442
362.0,0.3841
362.5,0.5316
363.0,0.4774
363.5,0.4397
364.0,0.5378
364.5,0.4597
365.0,0.4682
365.5,0.5876
366.0,0.6226
366.5,0.5849
367.0,0.5696
367.5,0.5912
368.0,0.5174
368.5,0.5221
369.0,0.5638
369.5,0.6009
370.0,0.6406
370.5,0.4972
371.0,0.5313
371.5,0.6647
372.0,0.4412
372.5,0.529
373.0,0.5381
373.5,0.3501
374.0,0.5088
374.5,0.4214
375.0,0.4096
375.5,0.6116
376.0,0.507
376.5,0.5255
377.0,0.5563
377.5,0.6509
378.0,0.7056
378.5,0.667
379.0,0.5505
379.5,0.5029
380.0,0.5229
380.5,0.6333
381.0,0.6346
381.5,0.5031
382.0,0.4468
382.5,0.3809
383.0,0.3526
383.5,0.3396
384.0,0.3747
384.5,0.5511
385.0,0.5465
385.5,0.509
386.0,0.436
386.5,0.5727
387.0,0.4759
387.5,0.5346
388.0,0.4936
388.5,0.4879
389.0,0.5267
389.5,0.638
390.0,0.6403
390.5,0.5893
391.0,0.6937
391.5,0.7076
392.0,0.596
392.5,0.5336
393.0,0.2969
393.5,0.2158
394.0,0.4392
394.5,0.5584
395.0,0.6815
395.5,0.6923
396.0,0.6002
396.5,0.3509
397.0,0.2633
397.5,0.5356
398.0,0.7501
398.5,0.7753
399.0,0.8396
399.5,0.8368
400.0,0.869
401.0,0.8827
402.0,0.9312
403.0,0.8846
404.0,0.8711
405.0,0.871
406.0,0.8568
407.0,0.843
408.0,0.876
409.0,0.9376
410.0,0.8193
411.0,0.8874
412.0,0.953
413.0,0.9295
414.0,0.9409
415.0,0.9433
416.0,0.9597
417.0,0.9362
418.0,0.9189
419.0,0.931
420.0,0.9269
421.0,0.9697
422.0,0.9216
423.0,0.9003
424.0,0.9522
425.0,0.9505
426.0,0.9257
427.0,0.9084
428.0,0.8849
429.0,0.8381
430.0,0.7334
431.0,0.727
432.0,0.9386
433.0,0.9437
434.0,0.8763
435.0,0.9153
436.0,1.031
437.0,1.017
438.0,0.9261
439.0,0.9581
440.0,0.9885
441.0,1.024
442.0,1.098
443.0,1.07
444.0,1.093
445.0,1.07
446.0,1.02
447.0,1.103
448.0,1.12
449.0,1.125
450.0,1.156
451.0,1.199
452.0,1.155
453.0,1.086
454.0,1.134
455.0,1.141
456.0,1.168
457.0,1.187
458.0,1.147
459.0,1.141
460.0,1.144
461.0,1.17
462.0,1.179
463.0,1.171
464.0,1.151
465.0,1.136
466.0,1.147
467.0,1.126
468.0,1.14
469.0,1.146
470.0,1.109
471.0,1.108
472.0,1.167
473.0,1.152
474.0,1.154
475.0,1.164
476.0,1.13
477.0,1.133
478.0,1.164
479.0,1.157
480.0,1.159
481.0,1.18
482.0,1.186
483.0,1.172
484.0,1.147
485.0,1.093
486.0,0.9553
487.0,1.001
488.0,1.098
489.0,1.102
490.0,1.159
491.0,1.139
492.0,1.075
493.0,1.11
494.0,1.122
495.0,1.131
496.0,1.138
497.0,1.156
498.0,1.102
499.0,1.116
500.0,1.084
501.0,1.064
502.0,1.049
503.0,1.093
504.0,1.066
505.0,1.103
506.0,1.139
507.0,1.084
508.0,1.049
509.0,1.079
510.0,1.073
511.0,1.101
512.0,1.113
513.0,1.053
514.0,1.046
515.0,1.036
516.0,1.033
517.0,0.9179
518.0,0.965
519.0,1.012
520.0,1.049
521.0,1.059
522.0,1.06
523.0,1.041
524.0,1.079
525.0,1.092
526.0,1.043
527.0,0.983
528.0,1.04
