interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03567
302.0,0.0355
302.5,0.03533
303.0,0.03518
303.5,0.03502
304.0,0.03485
304.5,0.03469
305.0,0.03454
305.5,0.03439
306.0,0.03422
306.5,0.03406
307.0,0.03391
307.5,0.03376
308.0,0.0336
308.5,0.03343
309.0,0.03323
309.5,0.03308
310.0,0.03292
310.5,0.03276
311.0,0.0326
311.5,0.03243
312.0,0.03228
312.5,0.03212
313.0,0.03195
313.5,0.03178
314.0,0.03162
314.5,0.03146
315.0,0.03129
315.5,0.03112
316.0,0.03096
316.5,0.03079
317.0,0.03062
317.5,0.03045
318.0,0.03028
318.5,0.03011
319.0,0.02993
319.5,0.02977
320.0,0.0296
320.5,0.02948
321.0,0.02936
321.5,0.02925
322.0,0.02915
322.5,0.02904
323.0,0.02892
323.5,0.02881
324.0,0.0287
324.5,0.02859
325.0,0.02848
325.5,0.02836
326.0,0.02826
326.5,0.02815
327.0,0.02804
327.5,0.02793
328.0,0.02782
328.5,0.02771
329.0,0.02759
329.5,0.02748
330.0,0.02737
330.5,0.02727
331.0,0.02716
331.5,0.02705
332.0,0.02693
332.5,0.02681
333.0,0.02671
333.5,0.02661
334.0,0.0265
334.5,0.02638
335.0,0.02626
335.5,0.02613
336.0,0.02602
336.5,0.02593
337.0,0.02583
337.5,0.02572
338.0,0.0256
338.5,0.02548
339.0,0.02537
339.5,0.02526
340.0,0.02516
340.5,0.02511
341.0,0.02505
341.5,0.025
342.0,0.02496
342.5,0.02491
343.0,0.02485
343.5,0.0248
344.0,0.02475
344.5,0.02469
345.0,0.02465
345.5,0.0246
346.0,0.02456
346.5,0.02451
347.0,0.02445
347.5,0.0244
348.0,0.02436
348.5,0.02431
349.0,0.02426
349.5,0.02421
350.0,0.02416
350.5,0.02411
351.0,0.02405
351.5,0.024
352.0,0.02395
352.5,0.0239
353.0,0.02385
353.5,0.0238
354.0,0.02375
354.5,0.0237
355.0,0.02365
355.5,0.0236
356.0,0.02355
356.5,0.0235
357.0,0.02345
357.5,0.0234
358.0,0.02334
358.5,0.02329
359.0,0.02324
359.5,0.02319
360.0,0.02314
360.5,0.02315
361.0,0.02316
361.5,0.02317
362.0,0.02318
362.5,0.02319
363.0,0.02321
363.5,0.02322
364.0,0.02323
364.5,0.02324
365.0,0.02325
365.5,0.02326
366.0,0.02327
366.5,0.02328
367.0,0.02329
367.5,0.0233
368.0,0.02331
368.5,0.02332
369.0,0.02333
369.5,0.02334
370.0,0.02335
370.5,0.02336
371.0,0.02337
371.5,0.02338
372.0,0.02339
372.5,0.0234
373.0,0.02341
373.5,0.02342
374.0,0.02343
374.5,0.02344
375.0,0.02345
375.5,0.02346
376.0,0.02347
376.5,0.02348
377.0,0.02349
377.5,0.0235
378.0,0.02351
378.5,0.02352
379.0,0.02353
379.5,0.02354
380.0,0.02355
380.5,0.02369
381.0,0.02382
381.5,0.02396
382.0,0.02409
382.5,0.02423
383.0,0.02436
383.5,0.0245
384.0,0.02463
384.5,0.02477
385.0,0.0249
385.5,0.02504
386.0,0.02518
386.5,0.02531
387.0,0.02545
387.5,0.02558
388.0,0.02572
388.5,0.02585
389.0,0.02599
389.5,0.02613
390.0,0.02626
390.5,0.02634
391.0,0.02641
391.5,0.02648
392.0,0.02656
392.5,0.02663
393.0,0.02671
393.5,0.02678
394.0,0.02685
394.5,0.02693
395.0,0.027
395.5,0.02707
396.0,0.02715
396.5,0.02722
397.0,0.0273
397.5,0.02737
398.0,0.02744
398.5,0.02752
399.0,0.02759
399.5,0.02767
400.0,0.02774
401.0,0.02806
402.0,0.02834
403.0,0.02862
404.0,0.02889
405.0,0.02917
406.0,0.02945
407.0,0.02973
408.0,0.03
409.0,0.03028
410.0,0.03056
411.0,0.03071
412.0,0.03086
413.0,0.03101
414.0,0.03116
415.0,0.03131
416.0,0.03147
417.0,0.03162
418.0,0.03177
419.0,0.03192
420.0,0.03207
421.0,0.03222
422.0,0.03237
423.0,0.03252
424.0,0.03268
425.0,0.03283
426.0,0.03298
427.0,0.03313
428.0,0.03328
429.0,0.03344
430.0,0.03359
431.0,0.03374
432.0,0.03389
433.0,0.03404
434.0,0.03419
435.0,0.03434
436.0,0.0345
437.0,0.03465
438.0,0.0348
439.0,0.03495
440.0,0.03511
441.0,0.03513
442.0,0.03516
443.0,0.03517
444.0,0.03519
445.0,0.03521
446.0,0.03523
447.0,0.03525
448.0,0.03527
449.0,0.0353
450.0,0.03532
451.0,0.03534
452.0,0.03536
453.0,0.03538
454.0,0.0354
455.0,0.03542
456.0,0.03544
457.0,0.03546
458.0,0.03548
459.0,0.03551
460.0,0.03553
461.0,0.03568
462.0,0.03583
463.0,0.03597
464.0,0.03612
465.0,0.03627
466.0,0.03642
467.0,0.03657
468.0,0.03672
469.0,0.03687
470.0,0.03702
471.0,0.0373
472.0,0.03758
473.0,0.03786
474.0,0.03814
475.0,0.03842
476.0,0.0387
477.0,0.03898
478.0,0.03927
479.0,0.03957
480.0,0.03986
481.0,0.04015
482.0,0.04044
483.0,0.04072
484.0,0.04101
485.0,0.04129
486.0,0.04157
487.0,0.04185
488.0,0.04213
489.0,0.04242
490.0,0.0427
491.0,0.04286
492.0,0.04301
493.0,0.04316
494.0,0.04331
495.0,0.04346
496.0,0.04361
497.0,0.04376
498.0,0.04392
499.0,0.04407
500.0,0.04423
501.0,0.04492
502.0,0.04561
503.0,0.0463
504.0,0.04697
505.0,0.04767
506.0,0.04836
507.0,0.04905
508.0,0.04974
509.0,0.05043
510.0,0.05112
511.0,0.05208
512.0,0.05304
513.0,0.054
514.0,0.05496
515.0,0.05592
516.0,0.05689
517.0,0.05785
518.0,0.05881
519.0,0.05977
520.0,0.06074
521.0,0.06184
522.0,0.06294
523.0,0.06404
524.0,0.06514
525.0,0.06624
526.0,0.06735
527.0,0.06845
528.0,0.06956
529.0,0.07066
530.0,0.07177
531.0,0.07247
532.0,0.07317
533.0,0.07387
534.0,0.07457
535.0,0.07526
536.0,0.07596
537.0,0.07666
538.0,0.07736
539.0,0.07806
540.0,0.07876
541.0,0.07931
542.0,0.07988
543.0,0.08045
544.0,0.08101
545.0,0.08158
546.0,0.08214
547.0,0.08271
548.0,0.08327
549.0,0.08384
550.0,0.0844
551.0,0.0847
552.0,0.08499
553.0,0.08528
554.0,0.08558
555.0,0.08587
556.0,0.08616
557.0,0.08645
558.0,0.08675
559.0,0.08704
560.0,0.08734
561.0,0.0875
562.0,0.08765
563.0,0.08781
564.0,0.08796
565.0,0.08812
566.0,0.08827
567.0,0.08842
568.0,0.08857
569.0,0.0887
570.0,0.08886
571.0,0.08875
572.0,0.08862
573.0,0.08849
574.0,0.08837
575.0,0.08824
576.0,0.08812
577.0,0.088
578.0,0.08788
579.0,0.08776
580.0,0.08765
581.0,0.08754
582.0,0.08743
583.0,0.08731
584.0,0.08719
585.0,0.08707
586.0,0.08694
587.0,0.08681
588.0,0.08666
589.0,0.08648
590.0,0.08636
591.0,0.08586
592.0,0.08531
593.0,0.0848
594.0,0.08427
595.0,0.08371
596.0,0.08322
597.0,0.08268
598.0,0.08216
599.0,0.08163
600.0,0.08111
601.0,0.08085
602.0,0.08059
603.0,0.08033
604.0,0.08007
605.0,0.0798
606.0,0.07954
607.0,0.07927
608.0,0.07901
609.0,0.07874
610.0,0.07847
611.0,0.07779
612.0,0.07711
613.0,0.07643
614.0,0.07575
615.0,0.07507
616.0,0.07439
617.0,0.07371
618.0,0.07302
619.0,0.07234
620.0,0.07166
621.0,0.07125
622.0,0.07084
623.0,0.07043
624.0,0.07003
625.0,0.06962
626.0,0.06921
627.0,0.0688
628.0,0.0683
629.0,0.06795
630.0,0.06754
631.0,0.06716
632.0,0.06676
633.0,0.06636
634.0,0.06596
635.0,0.06555
636.0,0.06515
637.0,0.06474
638.0,0.06433
639.0,0.06393
640.0,0.06352
641.0,0.06325
642.0,0.06298
643.0,0.06271
644.0,0.06244
645.0,0.06217
646.0,0.06189
647.0,0.0616
648.0,0.06133
649.0,0.06105
650.0,0.0608
651.0,0.06053
652.0,0.06024
653.0,0.05999
654.0,0.05972
655.0,0.05944
656.0,0.05917
657.0,0.0589
658.0,0.05864
659.0,0.05837
660.0,0.05809
661.0,0.05796
662.0,0.05782
663.0,0.05769
664.0,0.05756
665.0,0.05743
666.0,0.0573
667.0,0.05716
668.0,0.05703
669.0,0.0569
670.0,0.05676
671.0,0.05677
672.0,0.05677
673.0,0.05677
674.0,0.05678
675.0,0.05678
676.0,0.05679
677.0,0.05679
678.0,0.05679
679.0,0.0568
680.0,0.0568
681.0,0.05681
682.0,0.05681
683.0,0.05681
684.0,0.05682
685.0,0.05682
686.0,0.05682
687.0,0.05641
688.0,0.0566
689.0,0.05661
690.0,0.05667
691.0,0.05701
692.0,0.05733
693.0,0.05761
694.0,0.05789
695.0,0.0582
696.0,0.05848
697.0,0.05879
698.0,0.05907
699.0,0.05933
700.0,0.05961
701.0,0.0603
702.0,0.06101
703.0,0.0617
704.0,0.06241
705.0,0.06311
706.0,0.06381
707.0,0.06451
708.0,0.06521
709.0,0.06591
710.0,0.06661
711.0,0.07161
712.0,0.07661
713.0,0.0816
714.0,0.0866
715.0,0.09159
716.0,0.09659
717.0,0.1014
718.0,0.1064
719.0,0.1114
720.0,0.1164
721.0,0.1228
722.0,0.1293
723.0,0.1357
724.0,0.142
725.0,0.1483
726.0,0.1547
727.0,0.1611
728.0,0.1674
729.0,0.1739
730.0,0.1803
731.0,0.1875
732.0,0.1948
733.0,0.2021
734.0,0.2093
735.0,0.2165
736.0,0.2238
737.0,0.231
738.0,0.2383
739.0,0.2455
740.0,0.2527
741.0,0.2607
742.0,0.2686
743.0,0.2765
744.0,0.2845
745.0,0.2924
746.0,0.3003
747.0,0.3082
748.0,0.3162
749.0,0.3241
750.0,0.332
751.0,0.3359
752.0,0.3398
753.0,0.3437
754.0,0.3476
755.0,0.3515
756.0,0.3554
757.0,0.3593
758.0,0.3632
759.0,0.3671
760.0,0.354
761.0,0.3459
762.0,0.3754
763.0,0.372
764.0,0.3807
765.0,0.3871
766.0,0.3925
767.0,0.3975
768.0,0.4019
769.0,0.406
770.0,0.41
771.0,0.4124
772.0,0.4148
773.0,0.4172
774.0,0.4196
775.0,0.422
776.0,0.4244
777.0,0.4268
778.0,0.4291
779.0,0.4315
780.0,0.4339
781.0,0.4353
782.0,0.4367
783.0,0.4381
784.0,0.4395
785.0,0.4409
786.0,0.4423
787.0,0.4437
788.0,0.4451
789.0,0.4465
790.0,0.4478
791.0,0.4486
792.0,0.4493
793.0,0.45
794.0,0.4508
795.0,0.4515
796.0,0.4521
797.0,0.4528
798.0,0.4536
799.0,0.4543
800.0,0.455
801.0,0.455
802.0,0.455
803.0,0.455
804.0,0.4551
805.0,0.4551
806.0,0.4552
807.0,0.4552
808.0,0.4552
809.0,0.4552
810.0,0.4552
811.0,0.4548
812.0,0.4543
813.0,0.4539
814.0,0.4533
815.0,0.4529
816.0,0.4525
817.0,0.4521
818.0,0.4517
819.0,0.4514
820.0,0.451
821.0,0.4505
822.0,0.4498
823.0,0.4486
824.0,0.4483
825.0,0.4478
826.0,0.447
827.0,0.4464
828.0,0.4455
829.0,0.445
830.0,0.4443
831.0,0.4436
832.0,0.4429
833.0,0.4423
834.0,0.4416
835.0,0.441
836.0,0.4403
837.0,0.4397
838.0,0.4389
839.0,0.4383
840.0,0.4376
841.0,0.4376
842.0,0.4377
843.0,0.4377
844.0,0.4377
845.0,0.4378
846.0,0.4378
847.0,0.4378
848.0,0.4378
849.0,0.4378
850.0,0.4379
851.0,0.4384
852.0,0.439
853.0,0.4396
854.0,0.4401
855.0,0.4407
856.0,0.4413
857.0,0.4419
858.0,0.4424
859.0,0.443
860.0,0.4436
861.0,0.4443
862.0,0.445
863.0,0.4457
864.0,0.4464
865.0,0.4471
866.0,0.4478
867.0,0.4485
868.0,0.4492
869.0,0.45
870.0,0.4507
871.0,0.4512
872.0,0.4518
873.0,0.4524
874.0,0.4529
875.0,0.4535
876.0,0.4541
877.0,0.4547
878.0,0.4552
879.0,0.4558
880.0,0.4564
881.0,0.4564
882.0,0.4564
883.0,0.4564
884.0,0.4564
885.0,0.4564
886.0,0.4564
887.0,0.4564
888.0,0.4564
889.0,0.4565
890.0,0.4565
891.0,0.4563
892.0,0.4562
893.0,0.456
894.0,0.4558
895.0,0.4556
896.0,0.4555
897.0,0.4552
898.0,0.4552
899.0,0.4549
900.0,0.455
901.0,0.4539
902.0,0.4533
903.0,0.4524
904.0,0.4518
905.0,0.4509
906.0,0.4501
907.0,0.449
908.0,0.4483
909.0,0.4475
910.0,0.4465
911.0,0.4458
912.0,0.445
913.0,0.444
914.0,0.4432
915.0,0.4424
916.0,0.4415
917.0,0.4408
918.0,0.4399
919.0,0.4392
920.0,0.4385
921.0,0.4373
922.0,0.4359
923.0,0.4348
924.0,0.4334
925.0,0.4322
926.0,0.4309
927.0,0.4297
928.0,0.4281
929.0,0.4267
930.0,0.4251
931.0,0.4235
932.0,0.4211
933.0,0.419
934.0,0.4146
935.0,0.4161
936.0,0.4134
937.0,0.4117
938.0,0.4104
939.0,0.4102
940.0,0.4087
941.0,0.4061
942.0,0.4041
943.0,0.4015
944.0,0.3997
945.0,0.3974
946.0,0.3942
947.0,0.3928
948.0,0.3906
949.0,0.3886
950.0,0.3846
951.0,0.3846
952.0,0.3822
953.0,0.3808
954.0,0.3792
955.0,0.3772
956.0,0.3758
957.0,0.3732
958.0,0.3723
959.0,0.3702
960.0,0.3684
961.0,0.3678
962.0,0.367
963.0,0.3663
964.0,0.3654
965.0,0.3646
966.0,0.3638
967.0,0.3629
968.0,0.3624
969.0,0.3615
970.0,0.3606
971.0,0.3617
972.0,0.3627
973.0,0.3635
974.0,0.3645
975.0,0.3656
976.0,0.3664
977.0,0.3676
978.0,0.3685
979.0,0.3695
980.0,0.3705
981.0,0.3711
982.0,0.3717
983.0,0.3722
984.0,0.3729
985.0,0.3734
986.0,0.374
987.0,0.3746
988.0,0.3751
989.0,0.3757
990.0,0.3763
991.0,0.3763
992.0,0.3763
993.0,0.3763
994.0,0.3763
995.0,0.3763
996.0,0.3763
997.0,0.3764
998.0,0.3764
999.0,0.3764
1000.0,0.3764
1001.0,0.3761
1002.0,0.3758
1003.0,0.3755
1004.0,0.3753
1005.0,0.375
1006.0,0.3747
1007.0,0.3744
1008.0,0.3742
1009.0,0.3739
1010.0,0.3736
1011.0,0.3732
1012.0,0.3728
1013.0,0.3724
1014.0,0.372
1015.0,0.3716
1016.0,0.3711
1017.0,0.3707
1018.0,0.3703
1019.0,0.3699
1020.0,0.3695
1021.0,0.3689
1022.0,0.3684
1023.0,0.3678
1024.0,0.3672
1025.0,0.3667
1026.0,0.3661
1027.0,0.3656
1028.0,0.365
1029.0,0.3645
1030.0,0.3639
1031.0,0.3634
1032.0,0.3628
1033.0,0.3623
1034.0,0.3617
1035.0,0.3612
1036.0,0.3606
1037.0,0.36
1038.0,0.3595
1039.0,0.3589
1040.0,0.3584
1041.0,0.3577
1042.0,0.357
1043.0,0.3563
1044.0,0.3556
1045.0,0.3549
1046.0,0.3542
1047.0,0.3535
1048.0,0.3528
1049.0,0.3521
1050.0,0.3514
1051.0,0.3506
1052.0,0.3497
1053.0,0.3489
1054.0,0.3481
1055.0,0.3472
1056.0,0.3464
1057.0,0.3455
1058.0,0.3447
1059.0,0.3439
1060.0,0.343
1061.0,0.3419
1062.0,0.3408
1063.0,0.3397
1064.0,0.3386
1065.0,0.3375
1066.0,0.3363
1067.0,0.3352
1068.0,0.3341
1069.0,0.333
1070.0,0.3319
1071.0,0.3309
1072.0,0.3299
1073.0,0.3289
1074.0,0.328
1075.0,0.327
1076.0,0.326
1077.0,0.325
1078.0,0.324
1079.0,0.3231
1080.0,0.3221
1081.0,0.321
1082.0,0.3199
1083.0,0.3188
1084.0,0.3176
1085.0,0.3165
1086.0,0.3154
1087.0,0.3143
1088.0,0.3132
1089.0,0.312
1090.0,0.3109
1091.0,0.3094
1092.0,0.3079
1093.0,0.3063
1094.0,0.3048
1095.0,0.3032
1096.0,0.3016
1097.0,0.3002
1098.0,0.2986
1099.0,0.297
1100.0,0.2955
1101.0,0.2937
1102.0,0.2918
1103.0,0.29
1104.0,0.2882
1105.0,0.2864
1106.0,0.2844
1107.0,0.2827
1108.0,0.2809
1109.0,0.279
1110.0,0.2773
1111.0,0.275
1112.0,0.273
1113.0,0.2708
1114.0,0.2687
1115.0,0.2665
1116.0,0.2642
1117.0,0.2612
1118.0,0.2601
1119.0,0.2576
1120.0,0.2554
1121.0,0.253
1122.0,0.2496
1123.0,0.2479
1124.0,0.2454
1125.0,0.243
1126.0,0.2387
1127.0,0.238
1128.0,0.2348
1129.0,0.2323
1130.0,0.2297
1131.0,0.228
1132.0,0.2251
1133.0,0.2219
1134.0,0.2176
1135.0,0.2153
1136.0,0.2133
1137.0,0.2112
1138.0,0.2083
1139.0,0.2058
1140.0,0.2029
1141.0,0.2014
1142.0,0.2
1143.0,0.1987
1144.0,0.197
1145.0,0.1955
1146.0,0.1941
1147.0,0.1914
1148.0,0.1917
1149.0,0.1903
1150.0,0.1888
1151.0,0.1882
1152.0,0.1878
1153.0,0.1873
1154.0,0.1863
1155.0,0.1862
1156.0,0.1856
1157.0,0.1851
1158.0,0.1846
1159.0,0.184
1160.0,0.1835
1161.0,0.1831
1162.0,0.1827
1163.0,0.1823
1164.0,0.1819
1165.0,0.1814
1166.0,0.181
1167.0,0.1806
1168.0,0.1802
1169.0,0.1798
1170.0,0.1794
1171.0,0.1792
1172.0,0.1791
1173.0,0.179
1174.0,0.1788
1175.0,0.1787
1176.0,0.1786
1177.0,0.1784
1178.0,0.1782
1179.0,0.1781
1180.0,0.178
1181.0,0.178
1182.0,0.1779
1183.0,0.178
1184.0,0.178
1185.0,0.178
1186.0,0.178
1187.0,0.178
1188.0,0.1779
1189.0,0.178
1190.0,0.178
1191.0,0.178
1192.0,0.178
1193.0,0.178
1194.0,0.178
1195.0,0.178
1196.0,0.178
1197.0,0.178
1198.0,0.178
1199.0,0.178
1200.0,0.178
1201.0,0.178
1202.0,0.178
1203.0,0.178
1204.0,0.178
1205.0,0.178
1206.0,0.178
1207.0,0.178
1208.0,0.178
1209.0,0.178
1210.0,0.178
1211.0,0.178
1212.0,0.178
1213.0,0.178
1214.0,0.178
1215.0,0.178
1216.0,0.178
1217.0,0.178
1218.0,0.178
1219.0,0.178
1220.0,0.178
1221.0,0.1781
1222.0,0.1781
1223.0,0.1781
1224.0,0.178
1225.0,0.1781
1226.0,0.1781
1227.0,0.178
1228.0,0.1781
1229.0,0.1781
1230.0,0.1781
1231.0,0.1781
1232.0,0.1781
1233.0,0.1781
1234.0,0.1781
1235.0,0.1781
1236.0,0.1781
1237.0,0.1781
1238.0,0.1781
1239.0,0.1781
1240.0,0.1781
1241.0,0.1781
1242.0,0.1781
1243.0,0.1781
1244.0,0.1781
1245.0,0.1781
1246.0,0.1781
1247.0,0.1781
1248.0,0.1781
1249.0,0.1781
1250.0,0.1781
1251.0,0.1781
1252.0,0.1781
1253.0,0.1781
1254.0,0.1781
1255.0,0.1781
1256.0,0.1781
1257.0,0.1781
1258.0,0.1781
1259.0,0.1781
1260.0,0.1781
1261.0,0.1781
1262.0,0.1781
1263.0,0.1781
1264.0,0.178
1265.0,0.1781
1266.0,0.178
1267.0,0.1781
1268.0,0.178
1269.0,0.1778
1270.0,0.1781
1271.0,0.1781
1272.0,0.1781
1273.0,0.1781
1274.0,0.1781
1275.0,0.1781
1276.0,0.1781
1277.0,0.1781
1278.0,0.1781
1279.0,0.1781
1280.0,0.1781
1281.0,0.1781
1282.0,0.1781
1283.0,0.1781
1284.0,0.1781
1285.0,0.1781
1286.0,0.1781
1287.0,0.1781
1288.0,0.1781
1289.0,0.1781
1290.0,0.1781
1291.0,0.1781
1292.0,0.1781
1293.0,0.1781
1294.0,0.1781
1295.0,0.1781
1296.0,0.1781
1297.0,0.1781
1298.0,0.1781
1299.0,0.1781
1300.0,0.1781
1301.0,0.1781
1302.0,0.1781
1303.0,0.1781
1304.0,0.1781
1305.0,0.1781
1306.0,0.1781
1307.0,0.1781
1308.0,0.1781
1309.0,0.1781
1310.0,0.1781
1311.0,0.1781
1312.0,0.1781
1313.0,0.1781
1314.0,0.1781
1315.0,0.1781
1316.0,0.1781
1317.0,0.1781
1318.0,0.1781
1319.0,0.1781
1320.0,0.1781
1321.0,0.1781
1322.0,0.1781
1323.0,0.178
1324.0,0.1781
1325.0,0.1781
1326.0,0.1781
1327.0,0.1781
1328.0,0.1781
1329.0,0.178
1330.0,0.178
1331.0,0.1779
1332.0,0.178
1333.0,0.178
1334.0,0.178
1335.0,0.178
1336.0,0.178
1337.0,0.178
1338.0,0.178
1339.0,0.178
1340.0,0.178
1341.0,0.178
1342.0,0.178
1343.0,0.1778
1344.0,0.1778
1345.0,0.1778
1346.0,0.1773
1347.0,0.1771
1348.0,0.1735
1349.0,0.1746
1350.0,0.1752
1351.0,0.1686
1352.0,0.1539
1353.0,0.15
1354.0,0.1537
1355.0,0.1484
1356.0,0.1501
1357.0,0.15
1358.0,0.1484
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1483
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1483
1373.0,0.1488
1374.0,0.1503
1375.0,0.1494
1376.0,0.1546
1377.0,0.1537
1378.0,0.1534
