interpolation:linear
wavelength,value
280.0,7.474000000000001e-20
280.5,2.049e-18
281.0,2.113e-19
281.5,4.899e-19
282.0,2.27e-18
282.5,6.532e-18
283.0,2.193e-17
283.5,3.625e-17
284.0,5.67e-16
284.5,1.587e-15
285.0,3.486e-15
285.5,2.201e-14
286.0,9.467e-14
286.5,4.621e-13
287.0,1.378e-12
287.5,5.445e-12
288.0,1.481e-11
288.5,5.813e-11
289.0,1.931e-10
289.5,7.173e-10
290.0,2.326e-09
290.5,5.373e-09
291.0,1.329e-08
291.5,4.534e-08
292.0,1.149e-07
292.5,1.787e-07
293.0,4.381e-07
293.5,1.294e-06
294.0,2.353e-06
294.5,2.487e-06
295.0,4.904e-06
295.5,1.066e-05
296.0,1.995e-05
296.5,2.712e-05
297.0,3.586e-05
297.5,9.334e-05
298.0,0.0001436
298.5,0.0001418
299.0,0.0003074
299.5,0.000498
300.0,0.0005398
300.5,0.0007711
301.0,0.001369
301.5,0.002144
302.0,0.001814
302.5,0.003353
303.0,0.005614
303.5,0.006761
304.0,0.006179
304.5,0.008657
305.0,0.01207
305.5,0.01311
306.0,0.01239
306.5,0.0149
307.0,0.02061
307.5,0.02567
308.0,0.02672
308.5,0.03051
309.0,0.03076
309.5,0.03304
310.0,0.03218
310.5,0.0512
311.0,0.06263
311.5,0.05963
312.0,0.05679
312.5,0.06687
313.0,0.07114
313.5,0.06966
314.0,0.08388
314.5,0.071
315.0,0.09218
315.5,0.07825
316.0,0.06582
316.5,0.09154
317.0,0.1132
317.5,0.1181
318.0,0.09005
318.5,0.1076
319.0,0.1251
319.5,0.1042
320.0,0.1258
320.5,0.1516
321.0,0.1306
321.5,0.1243
322.0,0.1359
322.5,0.1175
323.0,0.1142
323.5,0.1399
324.0,0.1622
324.5,0.165
325.0,0.1405
325.5,0.1772
326.0,0.2191
326.5,0.2166
327.0,0.2156
327.5,0.2081
328.0,0.1866
328.5,0.1925
329.0,0.2271
329.5,0.2558
330.0,0.2575
330.5,0.2068
331.0,0.2103
331.5,0.2115
332.0,0.2256
332.5,0.2214
333.0,0.2202
333.5,0.1995
334.0,0.2036
334.5,0.2324
335.0,0.2166
335.5,0.2591
336.0,0.1786
336.5,0.2026
337.0,0.1659
337.5,0.2055
338.0,0.1988
338.5,0.2338
339.0,0.229
339.5,0.2202
340.0,0.2521
340.5,0.2261
341.0,0.2238
341.5,0.2026
342.0,0.2405
342.5,0.2235
343.0,0.246
343.5,0.2316
344.0,0.1678
344.5,0.1729
345.0,0.2249
345.5,0.2275
346.0,0.192
346.5,0.2161
347.0,0.2319
347.5,0.187
348.0,0.2111
348.5,0.2094
349.0,0.1932
349.5,0.1905
350.0,0.2345
350.5,0.2463
351.0,0.2195
351.5,0.2139
352.0,0.2276
352.5,0.1763
353.0,0.2206
353.5,0.2346
354.0,0.2423
354.5,0.2446
355.0,0.2429
355.5,0.2183
356.0,0.2273
356.5,0.1932
357.0,0.1589
357.5,0.1936
358.0,0.1527
358.5,0.1299
359.0,0.1809
359.5,0.2298
360.0,0.2424
360.5,0.1928
361.0,0.1749
361.5,0.2004
362.0,0.1725
362.5,0.2377
363.0,0.2125
363.5,0.1949
364.0,0.2373
364.5,0.2019
365.0,0.2048
365.5,0.2558
366.0,0.2698
366.5,0.2524
367.0,0.2447
367.5,0.2528
368.0,0.2203
368.5,0.2213
369.0,0.2379
369.5,0.2525
370.0,0.2679
370.5,0.207
371.0,0.2202
371.5,0.2743
372.0,0.1813
372.5,0.2164
373.0,0.2191
373.5,0.142
374.0,0.2054
374.5,0.1694
375.0,0.1639
375.5,0.2436
376.0,0.2011
376.5,0.2074
377.0,0.2187
377.5,0.2547
378.0,0.2749
378.5,0.2586
379.0,0.2124
379.5,0.1931
380.0,0.1999
380.5,0.241
381.0,0.2403
381.5,0.1896
382.0,0.1676
382.5,0.1422
383.0,0.1311
383.5,0.1257
384.0,0.138
384.5,0.2022
385.0,0.1996
385.5,0.1851
386.0,0.1578
386.5,0.2064
387.0,0.1707
387.5,0.1909
388.0,0.1754
388.5,0.1726
389.0,0.1855
389.5,0.2237
390.0,0.2235
390.5,0.2048
391.0,0.2399
391.5,0.2436
392.0,0.2043
392.5,0.1821
393.0,0.1009
393.5,0.073
394.0,0.1479
394.5,0.1872
395.0,0.2275
395.5,0.2301
396.0,0.1986
396.5,0.1156
397.0,0.08635
397.5,0.1748
398.0,0.2437
398.5,0.2509
399.0,0.2705
399.5,0.2685
400.0,0.2776
401.0,0.2725
402.0,0.285
403.0,0.2683
404.0,0.2619
405.0,0.2596
406.0,0.2532
407.0,0.2469
408.0,0.2543
409.0,0.2699
410.0,0.2339
411.0,0.2512
412.0,0.2676
413.0,0.2587
414.0,0.2597
415.0,0.2582
416.0,0.2604
417.0,0.2518
418.0,0.245
419.0,0.246
420.0,0.2428
421.0,0.2518
422.0,0.2372
423.0,0.2297
424.0,0.2408
425.0,0.2383
426.0,0.2302
427.0,0.2241
428.0,0.2165
429.0,0.2034
430.0,0.1765
431.0,0.1734
432.0,0.222
433.0,0.2213
434.0,0.2037
435.0,0.211
436.0,0.2359
437.0,0.2309
438.0,0.2086
439.0,0.2141
440.0,0.2191
441.0,0.2251
442.0,0.2394
443.0,0.2313
444.0,0.2344
445.0,0.2275
446.0,0.2153
447.0,0.2308
448.0,0.2325
449.0,0.2314
450.0,0.2359
451.0,0.2426
452.0,0.2318
453.0,0.2163
454.0,0.224
455.0,0.2236
456.0,0.227
457.0,0.2288
458.0,0.2192
459.0,0.2163
460.0,0.2152
461.0,0.2184
462.0,0.2184
463.0,0.2153
464.0,0.2102
465.0,0.206
466.0,0.2063
467.0,0.2009
468.0,0.2015
469.0,0.2008
470.0,0.1929
471.0,0.1913
472.0,0.2
473.0,0.1959
474.0,0.1946
475.0,0.1947
476.0,0.1874
477.0,0.1864
478.0,0.19
479.0,0.1872
480.0,0.1861
481.0,0.1879
482.0,0.1874
483.0,0.1837
484.0,0.1785
485.0,0.1688
486.0,0.1464
487.0,0.1523
488.0,0.1658
489.0,0.165
490.0,0.1723
491.0,0.1681
492.0,0.1575
493.0,0.1614
494.0,0.1618
495.0,0.162
496.0,0.1617
497.0,0.163
498.0,0.1542
499.0,0.155
500.0,0.1492
501.0,0.1453
502.0,0.1421
503.0,0.1467
504.0,0.1419
505.0,0.1459
506.0,0.1496
507.0,0.1413
508.0,0.1359
509.0,0.1387
510.0,0.137
511.0,0.1397
512.0,0.1402
513.0,0.1317
514.0,0.1298
515.0,0.1276
516.0,0.1264
517.0,0.1115
518.0,0.1164
519.0,0.1212
520.0,0.1247
521.0,0.1249
522.0,0.1242
523.0,0.1211
524.0,0.1246
525.0,0.1252
526.0,0.1187
527.0,0.111
528.0,0.1165
529.0,0.122
530.0,0.1195
531.0,0.1204
532.0,0.1155
533.0,0.1114
534.0,0.1139
535.0,0.1156
536.0,0.1158
537.0,0.1105
538.0,0.1117
539.0,0.11
540.0,0.1048
541.0,0.1048
542.0,0.1073
543.0,0.1054
544.0,0.1066
545.0,0.1057
546.0,0.1054
547.0,0.1047
548.0,0.1027
549.0,0.1023
550.0,0.1029
551.0,0.1009
552.0,0.1009
553.0,0.09847
554.0,0.1002
555.0,0.09971
556.0,0.09773
557.0,0.09402
558.0,0.09265
559.0,0.09028
560.0,0.09077
561.0,0.0913
562.0,0.09
563.0,0.09183
564.0,0.08875
565.0,0.08742
566.0,0.08554
567.0,0.08657
568.0,0.08522
569.0,0.08263
570.0,0.08208
571.0,0.08106
572.0,0.08243
573.0,0.0828
574.0,0.08205
575.0,0.08004
576.0,0.0788
577.0,0.07916
578.0,0.0775
579.0,0.07736
580.0,0.07838
581.0,0.07829
582.0,0.07928
583.0,0.07904
584.0,0.0793
585.0,0.07691
586.0,0.07482
587.0,0.07592
588.0,0.07361
589.0,0.06475
590.0,0.06733
591.0,0.07088
592.0,0.06952
593.0,0.07012
594.0,0.06917
595.0,0.06702
596.0,0.06931
597.0,0.06814
598.0,0.06754
599.0,0.06718
600.0,0.06688
601.0,0.06596
602.0,0.06512
603.0,0.0658
604.0,0.06648
605.0,0.06576
606.0,0.06513
607.0,0.06541
608.0,0.06431
609.0,0.06404
610.0,0.06323
611.0,0.06322
612.0,0.06268
613.0,0.06154
614.0,0.06035
615.0,0.06132
616.0,0.05898
617.0,0.05854
618.0,0.06047
619.0,0.05953
620.0,0.05958
621.0,0.05931
622.0,0.05828
623.0,0.05704
624.0,0.05574
625.0,0.05534
626.0,0.05588
627.0,0.05618
628.0,0.05199
629.0,0.05416
630.0,0.0526
631.0,0.05354
632.0,0.05262
633.0,0.05398
634.0,0.05321
635.0,0.05374
636.0,0.05274
637.0,0.05332
638.0,0.05356
639.0,0.05268
640.0,0.05188
641.0,0.05157
642.0,0.05108
643.0,0.05153
644.0,0.05111
645.0,0.0509
646.0,0.04941
647.0,0.04853
648.0,0.04828
649.0,0.04709
650.0,0.04713
651.0,0.04891
652.0,0.04653
653.0,0.04776
654.0,0.04699
655.0,0.04494
656.0,0.03964
657.0,0.04052
658.0,0.04521
659.0,0.04532
660.0,0.04526
661.0,0.04533
662.0,0.0452
663.0,0.0441
664.0,0.04441
665.0,0.04422
666.0,0.04403
667.0,0.04377
668.0,0.04358
669.0,0.04402
670.0,0.0436
671.0,0.04337
672.0,0.04283
673.0,0.0433
674.0,0.04291
675.0,0.04229
676.0,0.04237
677.0,0.04176
678.0,0.04169
679.0,0.04082
680.0,0.04095
681.0,0.04048
682.0,0.04022
683.0,0.03994
684.0,0.03953
685.0,0.03966
686.0,0.03923
687.0,0.02531
688.0,0.0298
689.0,0.02976
690.0,0.03115
691.0,0.03274
692.0,0.03388
693.0,0.03341
694.0,0.0329
695.0,0.03418
696.0,0.03403
697.0,0.03616
698.0,0.03543
699.0,0.0343
700.0,0.03371
701.0,0.03321
702.0,0.03332
703.0,0.03321
704.0,0.03415
705.0,0.03402
706.0,0.03385
707.0,0.03372
708.0,0.03363
709.0,0.03353
710.0,0.03334
711.0,0.0332
712.0,0.03299
713.0,0.03249
714.0,0.03243
715.0,0.03121
716.0,0.03108
717.0,0.02651
718.0,0.02403
719.0,0.02172
720.0,0.02276
721.0,0.02523
722.0,0.02914
723.0,0.02676
724.0,0.02375
725.0,0.02326
726.0,0.02437
727.0,0.02455
728.0,0.02289
729.0,0.02373
730.0,0.02511
731.0,0.02381
732.0,0.0255
733.0,0.02701
734.0,0.02754
735.0,0.02683
736.0,0.02668
737.0,0.02665
738.0,0.02699
739.0,0.02632
740.0,0.02689
741.0,0.02651
742.0,0.02641
743.0,0.02694
744.0,0.02673
745.0,0.02661
746.0,0.0266
747.0,0.02654
748.0,0.02634
749.0,0.0259
750.0,0.02577
751.0,0.02539
752.0,0.02539
753.0,0.02538
754.0,0.02531
755.0,0.02505
756.0,0.02493
757.0,0.02485
758.0,0.02442
759.0,0.02378
760.0,0.003553
761.0,0.001813
762.0,0.01145
763.0,0.005454
764.0,0.008348
765.0,0.01127
766.0,0.014
767.0,0.01785
768.0,0.02072
769.0,0.02111
770.0,0.02179
771.0,0.02189
772.0,0.02184
773.0,0.02188
774.0,0.02166
775.0,0.0214
776.0,0.02157
777.0,0.02118
778.0,0.02095
779.0,0.02085
780.0,0.02064
781.0,0.02057
782.0,0.0206
783.0,0.02015
784.0,0.02015
785.0,0.01991
786.0,0.02004
787.0,0.01958
788.0,0.01923
789.0,0.01912
790.0,0.01848
791.0,0.01859
792.0,0.01837
793.0,0.01797
794.0,0.01824
795.0,0.01846
796.0,0.01775
797.0,0.0177
798.0,0.01819
799.0,0.01798
800.0,0.01756
801.0,0.01742
802.0,0.01729
803.0,0.01707
804.0,0.01702
805.0,0.0169
806.0,0.01732
807.0,0.01702
808.0,0.01697
809.0,0.01656
810.0,0.01633
811.0,0.01627
812.0,0.01568
813.0,0.01525
814.0,0.01318
815.0,0.01303
816.0,0.01194
817.0,0.01214
818.0,0.01162
819.0,0.0131
820.0,0.01221
821.0,0.01448
822.0,0.01395
823.0,0.009014
824.0,0.01338
825.0,0.01393
826.0,0.01327
827.0,0.01404
828.0,0.01163
829.0,0.01302
830.0,0.01278
831.0,0.01278
832.0,0.01228
833.0,0.01318
834.0,0.0126
835.0,0.0139
836.0,0.01318
837.0,0.01382
838.0,0.01332
839.0,0.0135
840.0,0.01374
841.0,0.01347
842.0,0.01346
843.0,0.01341
844.0,0.01315
845.0,0.01355
846.0,0.01343
847.0,0.01313
848.0,0.01299
849.0,0.01256
850.0,0.01198
851.0,0.01262
852.0,0.01248
853.0,0.01196
854.0,0.01027
855.0,0.01125
856.0,0.01224
857.0,0.01247
858.0,0.01233
859.0,0.01229
860.0,0.01225
861.0,0.01213
862.0,0.01228
863.0,0.01252
864.0,0.01185
865.0,0.01169
866.0,0.01047
867.0,0.01088
868.0,0.01179
869.0,0.0115
870.0,0.01178
871.0,0.01157
872.0,0.01148
873.0,0.01141
874.0,0.01122
875.0,0.01094
876.0,0.01101
877.0,0.01107
878.0,0.01115
879.0,0.01093
880.0,0.01065
881.0,0.01044
882.0,0.01063
883.0,0.01062
884.0,0.01053
885.0,0.01056
886.0,0.01001
887.0,0.01008
888.0,0.01018
889.0,0.01027
890.0,0.01012
891.0,0.01007
892.0,0.00973
893.0,0.009354
894.0,0.00894
895.0,0.008353
896.0,0.007742
897.0,0.006496
898.0,0.007146
899.0,0.005204
900.0,0.007303
901.0,0.005506
902.0,0.006558
903.0,0.006581
904.0,0.008512
905.0,0.008146
906.0,0.007543
907.0,0.00592
908.0,0.006047
909.0,0.006618
910.0,0.005718
911.0,0.006124
912.0,0.00642
913.0,0.005735
914.0,0.005659
915.0,0.006201
916.0,0.005086
917.0,0.006684
918.0,0.005206
919.0,0.006752
920.0,0.006802
921.0,0.007129
922.0,0.00625
923.0,0.006829
924.0,0.006378
925.0,0.006189
926.0,0.00626
927.0,0.007066
928.0,0.004941
929.0,0.004446
930.0,0.00336
931.0,0.003142
932.0,0.002162
933.0,0.001706
934.0,0.0008754
935.0,0.001735
936.0,0.001025
937.0,0.001036
938.0,0.001299
939.0,0.002942
940.0,0.003625
941.0,0.002634
942.0,0.003089
943.0,0.001906
944.0,0.002011
945.0,0.00267
946.0,0.001241
947.0,0.002663
948.0,0.001864
949.0,0.003693
950.0,0.0008683
951.0,0.003603
952.0,0.001767
953.0,0.002353
954.0,0.00297
955.0,0.002382
956.0,0.002273
957.0,0.001741
958.0,0.003355
959.0,0.00257
960.0,0.002928
961.0,0.003322
962.0,0.003107
963.0,0.003648
964.0,0.003284
965.0,0.003606
966.0,0.003599
967.0,0.003562
968.0,0.004978
969.0,0.005226
970.0,0.004712
971.0,0.005494
972.0,0.005192
973.0,0.004413
974.0,0.004143
975.0,0.004297
976.0,0.004039
977.0,0.004674
978.0,0.004389
979.0,0.004619
980.0,0.004275
981.0,0.005256
982.0,0.004972
983.0,0.004729
984.0,0.00539
985.0,0.004901
986.0,0.005463
987.0,0.00532
988.0,0.005287
989.0,0.005395
990.0,0.00522
991.0,0.005364
992.0,0.005376
993.0,0.005222
994.0,0.005338
995.0,0.005314
996.0,0.005266
997.0,0.005255
998.0,0.00521
999.0,0.005173
1000.0,0.005113
1001.0,0.005163
1002.0,0.004983
1003.0,0.005032
1004.0,0.004884
1005.0,0.004694
1006.0,0.004854
1007.0,0.004939
1008.0,0.004891
1009.0,0.004844
1010.0,0.004803
1011.0,0.004842
1012.0,0.004777
1013.0,0.004795
1014.0,0.004745
1015.0,0.004695
1016.0,0.004655
1017.0,0.004648
1018.0,0.004614
1019.0,0.004491
1020.0,0.004553
1021.0,0.00453
1022.0,0.004475
1023.0,0.004506
1024.0,0.004424
1025.0,0.004473
1026.0,0.004434
1027.0,0.004407
1028.0,0.004382
1029.0,0.004314
1030.0,0.00433
1031.0,0.004295
1032.0,0.004266
1033.0,0.004186
1034.0,0.00417
1035.0,0.004167
1036.0,0.004172
1037.0,0.004088
1038.0,0.004092
1039.0,0.004075
1040.0,0.004043
1041.0,0.004043
1042.0,0.004
1043.0,0.003973
1044.0,0.003972
1045.0,0.003903
1046.0,0.003845
1047.0,0.003865
1048.0,0.003872
1049.0,0.003844
1050.0,0.003812
1051.0,0.003792
1052.0,0.003762
1053.0,0.003718
1054.0,0.003713
1055.0,0.0037
1056.0,0.003672
1057.0,0.003647
1058.0,0.003544
1059.0,0.003535
1060.0,0.003516
1061.0,0.003498
1062.0,0.003503
1063.0,0.003455
1064.0,0.003485
1065.0,0.003445
1066.0,0.003366
1067.0,0.003396
1068.0,0.003308
1069.0,0.003195
1070.0,0.003289
1071.0,0.003333
1072.0,0.003278
1073.0,0.003222
1074.0,0.003299
1075.0,0.003107
1076.0,0.003271
1077.0,0.003191
1078.0,0.003117
1079.0,0.003186
1080.0,0.003103
1081.0,0.002992
1082.0,0.003042
1083.0,0.003042
1084.0,0.002943
1085.0,0.003061
1086.0,0.002744
1087.0,0.002855
1088.0,0.00298
1089.0,0.002864
1090.0,0.002773
1091.0,0.002933
1092.0,0.002918
1093.0,0.002411
1094.0,0.002647
1095.0,0.002512
1096.0,0.002379
1097.0,0.002804
1098.0,0.002323
1099.0,0.002423
1100.0,0.002214
1101.0,0.002243
1102.0,0.002124
1103.0,0.002086
