interpolation:linear
wavelength,value
280.0,2.671e-19
280.5,4.521e-18
281.0,1.928e-17
281.5,3.231e-16
282.0,1.759e-15
282.5,5.211e-15
283.0,1.73e-14
283.5,2.821e-14
284.0,3.735e-13
284.5,9.468e-13
285.0,1.747e-12
285.5,9.476e-12
286.0,3.842e-11
286.5,1.672e-10
287.0,4.627e-10
287.5,1.701e-09
288.0,4.58e-09
288.5,1.486e-08
289.0,4.045e-08
289.5,1.203e-07
290.0,3.237e-07
290.5,6.373e-07
291.0,1.299e-06
291.5,3.461e-06
292.0,7.027e-06
292.5,9.27e-06
293.0,1.831e-05
293.5,3.968e-05
294.0,5.689e-05
294.5,0.0001054
295.0,0.0001682
295.5,0.0003106
296.0,0.0005125
296.5,0.0006159
297.0,0.0007378
297.5,0.001657
298.0,0.002254
298.5,0.002028
299.0,0.004019
299.5,0.005563
300.0,0.005548
300.5,0.007277
301.0,0.01128
301.5,0.01571
302.0,0.01256
302.5,0.02218
303.0,0.03508
303.5,0.0409
304.0,0.03667
304.5,0.04855
305.0,0.06256
305.5,0.06482
306.0,0.06035
306.5,0.07055
307.0,0.09141
307.5,0.1071
308.0,0.1108
308.5,0.1231
309.0,0.1135
309.5,0.1187
310.0,0.1143
310.5,0.1813
311.0,0.2197
311.5,0.2088
312.0,0.1936
312.5,0.2241
313.0,0.2367
313.5,0.2352
314.0,0.277
314.5,0.227
315.0,0.2939
315.5,0.2551
316.0,0.209
316.5,0.2841
317.0,0.3529
317.5,0.3726
318.0,0.2799
318.5,0.3238
319.0,0.3716
319.5,0.3195
320.0,0.3891
320.5,0.4546
321.0,0.382
321.5,0.3638
322.0,0.4121
322.5,0.3571
323.0,0.3414
323.5,0.3985
324.0,0.4615
324.5,0.4771
325.0,0.4255
325.5,0.5294
326.0,0.6314
326.5,0.617
327.0,0.6199
327.5,0.6051
328.0,0.5561
328.5,0.5618
329.0,0.6524
329.5,0.7335
330.0,0.7448
330.5,0.6096
331.0,0.6256
331.5,0.6245
332.0,0.6578
332.5,0.6433
333.0,0.6452
333.5,0.5943
334.0,0.6102
334.5,0.6893
335.0,0.6399
335.5,0.7462
336.0,0.516
336.5,0.6079
337.0,0.5027
337.5,0.6268
338.0,0.6016
338.5,0.6932
339.0,0.6856
339.5,0.659
340.0,0.7748
340.5,0.697
341.0,0.6795
341.5,0.6235
342.0,0.7446
342.5,0.6961
343.0,0.7653
343.5,0.7204
344.0,0.5319
344.5,0.537
345.0,0.71
345.5,0.7242
346.0,0.615
346.5,0.6959
347.0,0.7468
347.5,0.6035
348.0,0.6874
348.5,0.6867
