interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03617
285.0,0.03617
285.5,0.03617
286.0,0.03617
286.5,0.03616
287.0,0.03615
287.5,0.03614
288.0,0.03611
288.5,0.03609
289.0,0.03608
289.5,0.03606
290.0,0.03603
290.5,0.03601
291.0,0.03599
291.5,0.03595
292.0,0.03593
292.5,0.03592
293.0,0.03591
293.5,0.0359
294.0,0.03589
294.5,0.03577
295.0,0.03577
295.5,0.03573
296.0,0.03572
296.5,0.03571
297.0,0.03571
297.5,0.0357
298.0,0.0357
298.5,0.03571
299.0,0.03571
299.5,0.03572
300.0,0.03572
300.5,0.03556
301.0,0.0354
301.5,0.03525
302.0,0.03508
302.5,0.0349
303.0,0.03471
303.5,0.03453
304.0,0.03435
304.5,0.03418
305.0,0.03401
305.5,0.03384
306.0,0.03366
306.5,0.03349
307.0,0.03332
307.5,0.03315
308.0,0.03297
308.5,0.0328
309.0,0.03266
309.5,0.03247
310.0,0.03229
310.5,0.03212
311.0,0.03194
311.5,0.03176
312.0,0.03158
312.5,0.03141
313.0,0.03123
313.5,0.03105
314.0,0.03088
314.5,0.0307
315.0,0.03053
315.5,0.03035
316.0,0.03018
316.5,0.03
317.0,0.02983
317.5,0.02965
318.0,0.02948
318.5,0.02931
319.0,0.02913
319.5,0.02896
320.0,0.02878
320.5,0.02867
321.0,0.02855
321.5,0.02844
322.0,0.02831
322.5,0.0282
323.0,0.02808
323.5,0.02798
324.0,0.02786
324.5,0.02774
325.0,0.02761
325.5,0.0275
326.0,0.02739
326.5,0.02727
327.0,0.02716
327.5,0.02704
328.0,0.02692
328.5,0.0268
329.0,0.02669
329.5,0.02657
330.0,0.02646
330.5,0.02634
331.0,0.02622
331.5,0.0261
332.0,0.02599
332.5,0.02587
333.0,0.02575
333.5,0.02564
334.0,0.02552
334.5,0.0254
335.0,0.02529
335.5,0.02518
336.0,0.02507
336.5,0.02494
337.0,0.02482
337.5,0.0247
338.0,0.02459
338.5,0.02448
339.0,0.02436
339.5,0.02424
340.0,0.02412
340.5,0.02406
341.0,0.02401
341.5,0.02395
342.0,0.02389
342.5,0.02383
343.0,0.02377
343.5,0.02371
344.0,0.02365
344.5,0.0236
345.0,0.02353
345.5,0.02347
346.0,0.02341
346.5,0.02335
347.0,0.02329
347.5,0.02324
348.0,0.02317
348.5,0.02311
349.0,0.02306
349.5,0.023
350.0,0.02294
350.5,0.02288
351.0,0.02282
351.5,0.02276
352.0,0.0227
352.5,0.02264
353.0,0.02258
353.5,0.02252
354.0,0.02247
354.5,0.02241
355.0,0.02235
355.5,0.02229
356.0,0.02223
356.5,0.02217
357.0,0.02211
357.5,0.02205
358.0,0.022
358.5,0.02194
359.0,0.02188
359.5,0.02182
360.0,0.02176
360.5,0.02176
361.0,0.02176
361.5,0.02176
362.0,0.02175
362.5,0.02175
363.0,0.02175
363.5,0.02175
364.0,0.02175
364.5,0.02175
365.0,0.02175
365.5,0.02175
366.0,0.02174
366.5,0.02174
367.0,0.02174
367.5,0.02174
368.0,0.02174
368.5,0.02174
369.0,0.02174
369.5,0.02173
370.0,0.02173
370.5,0.02173
371.0,0.02173
371.5,0.02173
372.0,0.02173
372.5,0.02173
373.0,0.02173
373.5,0.02172
374.0,0.02172
374.5,0.02172
375.0,0.02172
375.5,0.02172
376.0,0.02172
376.5,0.02172
377.0,0.02172
377.5,0.02171
378.0,0.02171
378.5,0.02171
379.0,0.02171
379.5,0.02171
380.0,0.02171
380.5,0.02182
381.0,0.02194
381.5,0.02205
382.0,0.02216
382.5,0.02227
383.0,0.02239
383.5,0.0225
384.0,0.02261
384.5,0.02273
385.0,0.02284
385.5,0.02295
386.0,0.02307
386.5,0.02318
387.0,0.02329
387.5,0.02341
388.0,0.02352
388.5,0.02363
389.0,0.02374
389.5,0.02386
390.0,0.02397
390.5,0.02403
391.0,0.02408
391.5,0.02414
392.0,0.02419
392.5,0.02425
393.0,0.02431
393.5,0.02436
394.0,0.02442
394.5,0.02447
395.0,0.02453
395.5,0.02459
396.0,0.02464
396.5,0.0247
397.0,0.02475
397.5,0.02481
398.0,0.02487
398.5,0.02492
399.0,0.02498
399.5,0.02503
400.0,0.02509
401.0,0.02531
402.0,0.02553
403.0,0.02576
404.0,0.02599
405.0,0.02621
406.0,0.02644
407.0,0.02666
408.0,0.02689
409.0,0.02711
410.0,0.02734
411.0,0.02745
412.0,0.02756
413.0,0.02768
414.0,0.02779
415.0,0.0279
416.0,0.02801
417.0,0.02812
418.0,0.02824
419.0,0.02835
420.0,0.02846
421.0,0.02857
422.0,0.02868
423.0,0.02879
424.0,0.02891
425.0,0.02902
426.0,0.02913
427.0,0.02924
428.0,0.02935
429.0,0.02947
430.0,0.02958
431.0,0.02969
432.0,0.0298
433.0,0.02991
434.0,0.03003
435.0,0.03014
436.0,0.03025
437.0,0.03036
438.0,0.03047
439.0,0.03059
440.0,0.0307
441.0,0.0307
442.0,0.03069
443.0,0.03069
444.0,0.03069
445.0,0.03069
446.0,0.03069
447.0,0.03069
448.0,0.03068
449.0,0.03068
450.0,0.03068
451.0,0.03068
452.0,0.03068
453.0,0.03068
454.0,0.03067
455.0,0.03067
456.0,0.03067
457.0,0.03067
458.0,0.03067
459.0,0.03067
460.0,0.03067
461.0,0.03078
462.0,0.03089
463.0,0.031
464.0,0.03111
465.0,0.03123
466.0,0.03134
467.0,0.03145
468.0,0.03156
469.0,0.03168
470.0,0.03179
471.0,0.03201
472.0,0.03224
473.0,0.03246
474.0,0.03269
475.0,0.03292
476.0,0.03314
477.0,0.03337
478.0,0.03359
479.0,0.03382
480.0,0.03404
481.0,0.03427
482.0,0.0345
483.0,0.03472
484.0,0.03495
485.0,0.03517
486.0,0.0354
487.0,0.03562
488.0,0.03585
489.0,0.03608
490.0,0.0363
491.0,0.03641
492.0,0.03653
493.0,0.03664
494.0,0.03675
495.0,0.03686
496.0,0.03697
497.0,0.03709
498.0,0.0372
499.0,0.03731
500.0,0.03742
501.0,0.03799
502.0,0.03855
503.0,0.03912
504.0,0.03969
505.0,0.04025
506.0,0.04082
507.0,0.04138
508.0,0.04195
509.0,0.04252
510.0,0.04308
511.0,0.04387
512.0,0.04467
513.0,0.04546
514.0,0.04625
515.0,0.04704
516.0,0.04784
517.0,0.04863
518.0,0.04942
519.0,0.05021
520.0,0.051
521.0,0.05191
522.0,0.05282
523.0,0.05372
524.0,0.05463
525.0,0.05553
526.0,0.05644
527.0,0.05734
528.0,0.05825
529.0,0.05915
530.0,0.06006
531.0,0.06062
532.0,0.06119
533.0,0.06175
534.0,0.06232
535.0,0.06288
536.0,0.06345
537.0,0.06401
538.0,0.06458
539.0,0.06514
540.0,0.06571
541.0,0.06616
542.0,0.06661
543.0,0.06706
544.0,0.06752
545.0,0.06797
546.0,0.06842
547.0,0.06887
548.0,0.06932
549.0,0.06978
550.0,0.07023
551.0,0.07045
552.0,0.07068
553.0,0.0709
554.0,0.07113
555.0,0.07135
556.0,0.07158
557.0,0.0718
558.0,0.07203
559.0,0.07225
560.0,0.07248
561.0,0.07259
562.0,0.0727
563.0,0.07281
564.0,0.07293
565.0,0.07304
566.0,0.07315
567.0,0.07326
568.0,0.07337
569.0,0.07349
570.0,0.0736
571.0,0.07348
572.0,0.07337
573.0,0.07325
574.0,0.07314
575.0,0.07303
576.0,0.07291
577.0,0.0728
578.0,0.07268
579.0,0.07257
580.0,0.07245
581.0,0.07234
582.0,0.07223
583.0,0.07211
584.0,0.072
585.0,0.07188
586.0,0.07177
587.0,0.07166
588.0,0.07154
589.0,0.07143
590.0,0.07131
591.0,0.07086
592.0,0.0704
593.0,0.06995
594.0,0.0695
595.0,0.06904
596.0,0.06859
597.0,0.06814
598.0,0.06768
599.0,0.06723
600.0,0.06678
601.0,0.06655
602.0,0.06632
603.0,0.06609
604.0,0.06587
605.0,0.06564
606.0,0.06541
607.0,0.06519
608.0,0.06496
609.0,0.06473
610.0,0.0645
611.0,0.06394
612.0,0.06337
613.0,0.06281
614.0,0.06224
615.0,0.06167
616.0,0.06111
617.0,0.06054
618.0,0.05997
619.0,0.05941
620.0,0.05884
621.0,0.0585
622.0,0.05816
623.0,0.05782
624.0,0.05748
625.0,0.05714
626.0,0.0568
627.0,0.05646
628.0,0.05612
629.0,0.05578
630.0,0.05544
631.0,0.0551
632.0,0.05476
633.0,0.05442
634.0,0.05408
635.0,0.05374
636.0,0.0534
637.0,0.05306
638.0,0.05272
639.0,0.05238
640.0,0.05204
641.0,0.05181
642.0,0.05159
643.0,0.05136
644.0,0.05113
645.0,0.05091
646.0,0.05068
647.0,0.05045
648.0,0.05023
649.0,0.05
650.0,0.04977
651.0,0.04955
652.0,0.04932
653.0,0.04909
654.0,0.04887
655.0,0.04864
656.0,0.04842
657.0,0.04819
658.0,0.04796
659.0,0.04774
660.0,0.04751
661.0,0.0474
662.0,0.04728
663.0,0.04717
664.0,0.04705
665.0,0.04694
666.0,0.04683
667.0,0.04671
668.0,0.0466
669.0,0.04649
670.0,0.04637
671.0,0.04637
672.0,0.04637
673.0,0.04637
674.0,0.04637
675.0,0.04637
676.0,0.04637
677.0,0.04637
678.0,0.04637
679.0,0.04637
680.0,0.04637
681.0,0.04637
682.0,0.04637
683.0,0.04637
684.0,0.04637
685.0,0.04637
686.0,0.04637
687.0,0.04637
688.0,0.04637
689.0,0.04637
690.0,0.04637
691.0,0.04659
692.0,0.04682
693.0,0.04705
694.0,0.04727
695.0,0.0475
696.0,0.04772
697.0,0.04795
698.0,0.04818
699.0,0.0484
700.0,0.04863
701.0,0.04919
702.0,0.04976
703.0,0.05032
704.0,0.05089
705.0,0.05145
706.0,0.05202
707.0,0.05258
708.0,0.05315
709.0,0.05371
710.0,0.05428
711.0,0.05835
712.0,0.06242
713.0,0.06649
714.0,0.07056
715.0,0.07463
716.0,0.07871
717.0,0.08277
718.0,0.08685
719.0,0.09092
720.0,0.09499
721.0,0.1002
722.0,0.1054
723.0,0.1106
724.0,0.1158
725.0,0.121
726.0,0.1262
727.0,0.1314
728.0,0.1366
729.0,0.1418
730.0,0.147
731.0,0.1529
732.0,0.1588
733.0,0.1646
734.0,0.1705
735.0,0.1764
736.0,0.1823
737.0,0.1882
738.0,0.194
739.0,0.1999
740.0,0.2058
741.0,0.2123
742.0,0.2187
743.0,0.2251
744.0,0.2316
745.0,0.238
746.0,0.2445
747.0,0.2509
748.0,0.2574
749.0,0.2638
750.0,0.2703
751.0,0.2734
752.0,0.2766
753.0,0.2798
754.0,0.2829
755.0,0.2861
756.0,0.2893
757.0,0.2924
758.0,0.2956
759.0,0.2988
760.0,0.3019
761.0,0.305
762.0,0.3082
763.0,0.3114
764.0,0.3145
765.0,0.3177
766.0,0.3209
767.0,0.3241
768.0,0.3272
769.0,0.3304
770.0,0.3336
771.0,0.3355
772.0,0.3374
773.0,0.3393
774.0,0.3413
775.0,0.3432
776.0,0.3451
777.0,0.347
778.0,0.349
779.0,0.3509
780.0,0.3528
781.0,0.3539
782.0,0.3551
783.0,0.3562
784.0,0.3573
785.0,0.3584
786.0,0.3596
787.0,0.3607
788.0,0.3618
789.0,0.363
790.0,0.3641
791.0,0.3647
792.0,0.3652
793.0,0.3658
794.0,0.3663
795.0,0.3669
796.0,0.3675
797.0,0.368
798.0,0.3686
799.0,0.3692
800.0,0.3697
801.0,0.3697
802.0,0.3697
803.0,0.3697
804.0,0.3697
805.0,0.3697
806.0,0.3697
807.0,0.3697
808.0,0.3697
809.0,0.3697
810.0,0.3697
811.0,0.3694
812.0,0.369
813.0,0.3687
814.0,0.3683
815.0,0.368
816.0,0.3677
817.0,0.3673
818.0,0.367
819.0,0.3666
820.0,0.3663
821.0,0.3657
822.0,0.3652
823.0,0.3646
824.0,0.364
825.0,0.3635
826.0,0.3629
827.0,0.3623
828.0,0.3618
829.0,0.3612
830.0,0.3606
831.0,0.3601
832.0,0.3595
833.0,0.3589
834.0,0.3584
835.0,0.3578
836.0,0.3572
837.0,0.3567
838.0,0.3561
839.0,0.3555
840.0,0.355
841.0,0.355
842.0,0.355
843.0,0.355
844.0,0.355
845.0,0.355
846.0,0.355
847.0,0.355
848.0,0.355
849.0,0.355
850.0,0.355
851.0,0.3554
852.0,0.3559
853.0,0.3563
854.0,0.3568
855.0,0.3572
856.0,0.3577
857.0,0.3581
858.0,0.3586
859.0,0.359
860.0,0.3595
861.0,0.36
862.0,0.3606
863.0,0.3612
864.0,0.3617
865.0,0.3623
866.0,0.3629
867.0,0.3634
868.0,0.364
869.0,0.3646
870.0,0.3651
871.0,0.3656
872.0,0.366
873.0,0.3665
874.0,0.3669
875.0,0.3674
876.0,0.3678
877.0,0.3683
878.0,0.3687
879.0,0.3692
880.0,0.3696
881.0,0.3696
882.0,0.3696
883.0,0.3696
884.0,0.3696
885.0,0.3696
886.0,0.3696
887.0,0.3696
888.0,0.3696
889.0,0.3696
890.0,0.3696
891.0,0.3695
892.0,0.3694
893.0,0.3693
894.0,0.3692
895.0,0.3691
896.0,0.3689
897.0,0.3688
898.0,0.3687
899.0,0.3686
900.0,0.3685
901.0,0.3678
902.0,0.3671
903.0,0.3664
904.0,0.3658
905.0,0.3651
906.0,0.3644
907.0,0.3637
908.0,0.363
909.0,0.3624
910.0,0.3617
911.0,0.361
912.0,0.3603
913.0,0.3596
914.0,0.359
915.0,0.3583
916.0,0.3576
917.0,0.3569
918.0,0.3563
919.0,0.3556
920.0,0.3549
921.0,0.3539
922.0,0.3529
923.0,0.3519
924.0,0.3508
925.0,0.3498
926.0,0.3488
927.0,0.3478
928.0,0.3468
929.0,0.3457
930.0,0.3447
931.0,0.3434
932.0,0.342
933.0,0.3406
934.0,0.3393
935.0,0.3379
936.0,0.3366
937.0,0.3352
938.0,0.3338
939.0,0.3325
940.0,0.3311
941.0,0.3293
942.0,0.3275
943.0,0.3257
944.0,0.3239
945.0,0.3221
946.0,0.3203
947.0,0.3185
948.0,0.3167
949.0,0.3149
950.0,0.313
951.0,0.3116
952.0,0.3101
953.0,0.3086
954.0,0.3072
955.0,0.3057
956.0,0.3042
957.0,0.3028
958.0,0.3013
959.0,0.2998
960.0,0.2984
961.0,0.2977
962.0,0.297
963.0,0.2963
964.0,0.2956
965.0,0.295
966.0,0.2943
967.0,0.2936
968.0,0.2929
969.0,0.2923
970.0,0.2916
971.0,0.2924
972.0,0.2932
973.0,0.2939
974.0,0.2947
975.0,0.2955
976.0,0.2963
977.0,0.2971
978.0,0.2979
979.0,0.2987
980.0,0.2995
981.0,0.2999
982.0,0.3004
983.0,0.3008
984.0,0.3013
985.0,0.3017
986.0,0.3022
987.0,0.3027
988.0,0.3031
989.0,0.3036
990.0,0.304
991.0,0.304
992.0,0.304
993.0,0.304
994.0,0.304
995.0,0.304
996.0,0.304
997.0,0.304
998.0,0.304
999.0,0.304
1000.0,0.304
1001.0,0.3038
1002.0,0.3035
1003.0,0.3033
1004.0,0.3031
1005.0,0.3029
1006.0,0.3026
1007.0,0.3024
1008.0,0.3022
1009.0,0.302
1010.0,0.3017
1011.0,0.3014
1012.0,0.3011
1013.0,0.3007
1014.0,0.3004
1015.0,0.3
1016.0,0.2997
1017.0,0.2994
1018.0,0.299
1019.0,0.2987
1020.0,0.2983
1021.0,0.2979
1022.0,0.2974
1023.0,0.297
1024.0,0.2965
1025.0,0.2961
1026.0,0.2956
1027.0,0.2952
1028.0,0.2947
1029.0,0.2943
1030.0,0.2938
1031.0,0.2934
1032.0,0.2929
1033.0,0.2925
1034.0,0.292
1035.0,0.2916
1036.0,0.2911
1037.0,0.2907
1038.0,0.2902
1039.0,0.2897
1040.0,0.2893
1041.0,0.2887
1042.0,0.2882
1043.0,0.2876
1044.0,0.287
1045.0,0.2865
1046.0,0.2859
1047.0,0.2853
1048.0,0.2848
1049.0,0.2842
1050.0,0.2836
1051.0,0.283
1052.0,0.2823
1053.0,0.2816
1054.0,0.2809
1055.0,0.2803
1056.0,0.2796
1057.0,0.2789
1058.0,0.2782
1059.0,0.2775
1060.0,0.2769
1061.0,0.276
1062.0,0.2751
1063.0,0.2741
1064.0,0.2732
1065.0,0.2723
1066.0,0.2714
1067.0,0.2705
1068.0,0.2696
1069.0,0.2687
1070.0,0.2678
1071.0,0.267
1072.0,0.2662
1073.0,0.2654
1074.0,0.2647
1075.0,0.2639
1076.0,0.2631
1077.0,0.2623
1078.0,0.2615
1079.0,0.2607
1080.0,0.2599
1081.0,0.259
1082.0,0.2581
1083.0,0.2572
1084.0,0.2563
1085.0,0.2554
1086.0,0.2545
1087.0,0.2536
1088.0,0.2527
1089.0,0.2518
1090.0,0.2509
1091.0,0.2496
1092.0,0.2484
1093.0,0.2471
1094.0,0.2459
1095.0,0.2446
1096.0,0.2434
1097.0,0.2422
1098.0,0.2409
1099.0,0.2397
1100.0,0.2384
1101.0,0.237
1102.0,0.2355
1103.0,0.234
1104.0,0.2326
1105.0,0.2311
1106.0,0.2296
1107.0,0.2281
1108.0,0.2267
1109.0,0.2252
1110.0,0.2237
1111.0,0.222
1112.0,0.2203
1113.0,0.2186
1114.0,0.217
1115.0,0.2153
1116.0,0.2136
1117.0,0.2119
1118.0,0.2102
1119.0,0.2085
1120.0,0.2068
1121.0,0.2047
1122.0,0.2027
1123.0,0.2007
1124.0,0.1986
1125.0,0.1966
1126.0,0.1946
1127.0,0.1925
1128.0,0.1905
1129.0,0.1885
1130.0,0.1864
1131.0,0.1842
1132.0,0.1819
1133.0,0.1797
1134.0,0.1774
1135.0,0.1751
1136.0,0.1729
1137.0,0.1706
1138.0,0.1684
1139.0,0.1661
1140.0,0.1638
1141.0,0.1627
1142.0,0.1616
1143.0,0.1605
1144.0,0.1593
1145.0,0.1582
1146.0,0.1571
1147.0,0.1559
1148.0,0.1548
1149.0,0.1537
1150.0,0.1525
1151.0,0.1521
1152.0,0.1516
1153.0,0.1512
1154.0,0.1507
1155.0,0.1503
1156.0,0.1498
1157.0,0.1494
1158.0,0.1489
1159.0,0.1485
1160.0,0.148
1161.0,0.1477
1162.0,0.1473
1163.0,0.147
1164.0,0.1467
1165.0,0.1463
1166.0,0.146
1167.0,0.1456
1168.0,0.1453
1169.0,0.145
1170.0,0.1446
1171.0,0.1445
1172.0,0.1444
1173.0,0.1443
1174.0,0.1442
1175.0,0.1441
1176.0,0.144
1177.0,0.1438
1178.0,0.1437
1179.0,0.1436
1180.0,0.1435
1181.0,0.1435
1182.0,0.1435
1183.0,0.1435
1184.0,0.1435
1185.0,0.1435
1186.0,0.1435
1187.0,0.1435
1188.0,0.1435
1189.0,0.1435
1190.0,0.1435
1191.0,0.1435
1192.0,0.1435
1193.0,0.1435
1194.0,0.1435
1195.0,0.1435
1196.0,0.1435
1197.0,0.1435
1198.0,0.1435
1199.0,0.1435
1200.0,0.1435
1201.0,0.1435
1202.0,0.1435
1203.0,0.1435
1204.0,0.1435
1205.0,0.1435
1206.0,0.1435
1207.0,0.1435
1208.0,0.1435
1209.0,0.1435
1210.0,0.1435
1211.0,0.1435
1212.0,0.1435
1213.0,0.1435
1214.0,0.1435
1215.0,0.1435
1216.0,0.1435
1217.0,0.1435
1218.0,0.1435
1219.0,0.1435
1220.0,0.1435
1221.0,0.1435
1222.0,0.1435
1223.0,0.1435
1224.0,0.1435
1225.0,0.1435
1226.0,0.1435
1227.0,0.1435
1228.0,0.1435
1229.0,0.1435
1230.0,0.1435
1231.0,0.1435
1232.0,0.1435
1233.0,0.1435
1234.0,0.1435
1235.0,0.1435
1236.0,0.1435
1237.0,0.1435
1238.0,0.1435
1239.0,0.1435
1240.0,0.1435
1241.0,0.1435
1242.0,0.1435
1243.0,0.1435
1244.0,0.1435
1245.0,0.1435
1246.0,0.1435
1247.0,0.1435
1248.0,0.1435
1249.0,0.1435
1250.0,0.1435
1251.0,0.1435
1252.0,0.1435
1253.0,0.1435
1254.0,0.1435
1255.0,0.1435
1256.0,0.1435
1257.0,0.1435
1258.0,0.1435
1259.0,0.1435
1260.0,0.1435
1261.0,0.1435
1262.0,0.1435
1263.0,0.1435
1264.0,0.1435
1265.0,0.1435
1266.0,0.1435
1267.0,0.1435
1268.0,0.1435
1269.0,0.1435
1270.0,0.1435
1271.0,0.1435
1272.0,0.1435
1273.0,0.1435
1274.0,0.1435
1275.0,0.1435
1276.0,0.1435
1277.0,0.1435
1278.0,0.1435
1279.0,0.1435
1280.0,0.1435
1281.0,0.1435
1282.0,0.1435
1283.0,0.1435
1284.0,0.1435
1285.0,0.1435
1286.0,0.1435
1287.0,0.1435
1288.0,0.1435
1289.0,0.1435
1290.0,0.1435
1291.0,0.1435
1292.0,0.1435
1293.0,0.1435
1294.0,0.1435
1295.0,0.1435
1296.0,0.1435
1297.0,0.1435
1298.0,0.1435
1299.0,0.1435
1300.0,0.1435
1301.0,0.1435
1302.0,0.1435
1303.0,0.1435
1304.0,0.1435
1305.0,0.1435
1306.0,0.1435
1307.0,0.1435
1308.0,0.1435
1309.0,0.1435
1310.0,0.1435
1311.0,0.1435
1312.0,0.1435
1313.0,0.1435
1314.0,0.1435
1315.0,0.1435
1316.0,0.1435
1317.0,0.1435
1318.0,0.1435
1319.0,0.1435
1320.0,0.1435
1321.0,0.1435
1322.0,0.1435
1323.0,0.1435
1324.0,0.1435
1325.0,0.1435
1326.0,0.1435
1327.0,0.1435
1328.0,0.1435
1329.0,0.1435
1330.0,0.1435
1331.0,0.1435
1332.0,0.1435
1333.0,0.1435
1334.0,0.1435
1335.0,0.1435
1336.0,0.1435
1337.0,0.1435
1338.0,0.1435
1339.0,0.1435
1340.0,0.1435
1341.0,0.1435
1342.0,0.1435
1343.0,0.1435
1344.0,0.1435
1345.0,0.1435
1346.0,0.1435
1347.0,0.1435
1348.0,0.1435
1349.0,0.1435
1350.0,0.1435
1351.0,0.1435
1352.0,0.1435
1353.0,0.1435
1354.0,0.1435
1355.0,0.1435
1356.0,0.1435
1357.0,0.1435
1358.0,0.1435
1359.0,0.1435
1360.0,0.1435
1361.0,0.1435
1362.0,0.1435
1363.0,0.1435
1364.0,0.1435
1365.0,0.1435
1366.0,0.1435
1367.0,0.1435
1368.0,0.1435
1369.0,0.1435
1370.0,0.1435
1371.0,0.1435
1372.0,0.1435
1373.0,0.1435
