interpolation:linear
wavelength,value
280.0,2.227e-19
280.5,3.788e-18
281.0,1.625e-17
281.5,2.739e-16
282.0,1.5e-15
282.5,4.472e-15
283.0,1.495e-14
283.5,2.454e-14
284.0,3.268e-13
284.5,8.339e-13
285.0,1.41e-12
285.5,7.38e-12
286.0,2.963e-11
286.5,1.234e-10
287.0,3.276e-10
287.5,1.1e-09
288.0,3.349e-09
288.5,1.079e-08
289.0,2.913e-08
289.5,8.537e-08
290.0,2.278e-07
290.5,4.469e-07
291.0,9.003e-07
291.5,2.331e-06
292.0,4.863e-06
292.5,6.556e-06
293.0,1.32e-05
293.5,2.903e-05
294.0,4.279e-05
294.5,6.841e-05
295.0,0.0001066
295.5,0.0002218
296.0,0.0003598
296.5,0.0004247
297.0,0.0005013
297.5,0.001099
298.0,0.001464
298.5,0.001296
299.0,0.002528
299.5,0.003393
300.0,0.003335
300.5,0.004304
301.0,0.006488
301.5,0.008821
302.0,0.006994
302.5,0.01246
303.0,0.0199
303.5,0.02335
304.0,0.02101
304.5,0.02782
305.0,0.03577
305.5,0.03707
306.0,0.03462
306.5,0.04055
307.0,0.05243
307.5,0.06131
308.0,0.06364
308.5,0.07081
309.0,0.06191
309.5,0.06568
310.0,0.06378
310.5,0.1018
311.0,0.1242
311.5,0.1187
312.0,0.111
312.5,0.1292
313.0,0.1372
313.5,0.1369
314.0,0.1621
314.5,0.1336
315.0,0.1738
315.5,0.1514
316.0,0.1246
316.5,0.17
317.0,0.2121
317.5,0.2248
318.0,0.1695
318.5,0.1966
319.0,0.2257
319.5,0.1955
320.0,0.239
320.5,0.2791
321.0,0.2336
321.5,0.2231
322.0,0.2558
322.5,0.2223
323.0,0.2122
323.5,0.2421
324.0,0.2809
324.5,0.2925
325.0,0.268
325.5,0.3331
326.0,0.3897
326.5,0.3805
327.0,0.3842
327.5,0.3771
328.0,0.3498
328.5,0.3521
329.0,0.4083
329.5,0.46
330.0,0.4692
330.5,0.3867
331.0,0.3987
331.5,0.3982
332.0,0.4191
332.5,0.4105
333.0,0.4135
333.5,0.3832
334.0,0.3949
334.5,0.4461
335.0,0.4147
335.5,0.4705
336.0,0.3262
336.5,0.3979
337.0,0.3305
337.5,0.4135
338.0,0.3971
338.5,0.4479
339.0,0.4465
339.5,0.4289
340.0,0.5175
340.5,0.4667
341.0,0.4473
341.5,0.4149
342.0,0.4978
342.5,0.4675
343.0,0.5133
343.5,0.483
344.0,0.3633
344.5,0.3594
345.0,0.4813
345.5,0.4938
346.0,0.4213
346.5,0.4784
347.0,0.5132
347.5,0.4152
348.0,0.4761
348.5,0.4778
349.0,0.4443
349.5,0.4405
350.0,0.546
350.5,0.577
351.0,0.5159
351.5,0.5001
352.0,0.5397
352.5,0.4228
353.0,0.5339
353.5,0.5723
354.0,0.5956
354.5,0.6054
355.0,0.6043
355.5,0.5469
356.0,0.5733
356.5,0.4906
357.0,0.4062
357.5,0.4984
358.0,0.3958
358.5,0.3389
359.0,0.475
359.5,0.6062
360.0,0.6439
360.5,0.5157
361.0,0.4709
361.5,0.5428
362.0,0.4698
362.5,0.6508
363.0,0.5852
363.5,0.5396
364.0,0.6608
364.5,0.5657
365.0,0.5771
365.5,0.7254
366.0,0.7695
366.5,0.7239
367.0,0.7061
367.5,0.734
368.0,0.6432
368.5,0.6499
369.0,0.7029
369.5,0.7503
370.0,0.8009
370.5,0.6225
371.0,0.666
371.5,0.8346
372.0,0.5548
372.5,0.6661
373.0,0.6784
373.5,0.4419
374.0,0.643
374.5,0.5332
375.0,0.519
375.5,0.7762
376.0,0.6444
376.5,0.6688
377.0,0.709
377.5,0.8305
378.0,0.9017
378.5,0.8537
379.0,0.7058
379.5,0.6459
380.0,0.6726
380.5,0.8156
381.0,0.8182
381.5,0.6492
382.0,0.5772
382.5,0.4925
383.0,0.4565
383.5,0.4401
384.0,0.4861
384.5,0.7158
385.0,0.7107
385.5,0.6625
386.0,0.5681
386.5,0.747
387.0,0.6216
