interpolation:linear
wavelength,value
280.0,2.77e-21
280.5,5.967e-20
281.0,2.769e-19
281.5,5.926e-18
282.0,3.746e-17
282.5,1.227e-16
283.0,4.557e-16
283.5,7.841e-16
284.0,1.367e-14
284.5,3.933e-14
285.0,9.7e-14
285.5,6.162e-13
286.0,2.646e-12
286.5,1.296e-11
287.0,3.865e-11
287.5,1.531e-10
288.0,4.986e-10
288.5,1.775e-09
289.0,5.322e-09
289.5,1.761e-08
290.0,5.179e-08
290.5,1.099e-07
291.0,2.458e-07
291.5,7.39e-07
292.0,1.613e-06
292.5,2.256e-06
293.0,4.805e-06
293.5,1.156e-05
294.0,1.787e-05
294.5,3.487e-05
295.0,5.952e-05
295.5,0.0001193
296.0,0.0002067
296.5,0.00026
297.0,0.000323
297.5,0.0007633
298.0,0.001082
298.5,0.001003
299.0,0.002045
299.5,0.002963
300.0,0.003026
300.5,0.004063
301.0,0.006514
301.5,0.009323
302.0,0.007556
302.5,0.01365
303.0,0.02221
303.5,0.0263
304.0,0.02377
304.5,0.03208
305.0,0.04242
305.5,0.04464
306.0,0.04182
306.5,0.04937
307.0,0.06528
307.5,0.07793
308.0,0.08087
308.5,0.09065
309.0,0.08498
309.5,0.09021
310.0,0.08748
310.5,0.1392
311.0,0.1696
311.5,0.1616
312.0,0.1517
312.5,0.177
313.0,0.1877
313.5,0.1859
314.0,0.2209
314.5,0.1833
315.0,0.2379
315.5,0.2053
316.0,0.1699
316.5,0.2328
317.0,0.2892
317.5,0.3047
318.0,0.2302
318.5,0.2691
319.0,0.3097
319.5,0.2648
320.0,0.3222
320.5,0.3792
321.0,0.3197
321.5,0.3047
322.0,0.3441
322.5,0.2983
323.0,0.2858
323.5,0.3384
324.0,0.3923
324.5,0.4045
325.0,0.3567
325.5,0.4447
326.0,0.5376
326.5,0.5273
327.0,0.5292
327.5,0.5158
328.0,0.4718
328.5,0.4795
329.0,0.5593
329.5,0.6297
330.0,0.6389
330.5,0.5213
331.0,0.5345
331.5,0.535
332.0,0.5656
332.5,0.554
333.0,0.5552
333.5,0.5102
334.0,0.5238
334.5,0.5935
335.0,0.5519
335.5,0.6441
336.0,0.4454
336.5,0.5242
337.0,0.433
337.5,0.5398
338.0,0.5193
338.5,0.5988
339.0,0.5923
339.5,0.5694
340.0,0.6693
340.5,0.6022
341.0,0.5874
341.5,0.5389
342.0,0.6437
342.5,0.6019
343.0,0.6619
343.5,0.6232
344.0,0.4601
344.5,0.4647
345.0,0.6145
345.5,0.6269
346.0,0.5324
346.5,0.6025
347.0,0.6467
347.5,0.5227
348.0,0.5955
348.5,0.5949
349.0,0.5516
349.5,0.5458
350.0,0.6748
350.5,0.7115
351.0,0.6355
351.5,0.6177
352.0,0.663
352.5,0.517
353.0,0.6508
353.5,0.6956
354.0,0.7219
354.5,0.732
355.0,0.7294
355.5,0.6585
356.0,0.6887
356.5,0.5879
357.0,0.4857
357.5,0.5945
358.0,0.471
358.5,0.4024
359.0,0.5628
359.5,0.7172
360.0,0.7601
360.5,0.6073
361.0,0.5534
361.5,0.6367
362.0,0.5501
362.5,0.7609
363.0,0.683
363.5,0.6287
364.0,0.7686
364.5,0.6568
365.0,0.6687
365.5,0.839
366.0,0.8885
366.5,0.8344
367.0,0.8124
367.5,0.8428
368.0,0.7373
368.5,0.7438
369.0,0.8029
369.5,0.8556
370.0,0.9118
370.5,0.7074
371.0,0.7556
371.5,0.9452
372.0,0.6272
372.5,0.7518
373.0,0.7645
373.5,0.4972
374.0,0.7223
374.5,0.598
375.0,0.5812
375.5,0.8676
376.0,0.7191
376.5,0.7451
377.0,0.7886
377.5,0.9223
378.0,0.9997
378.5,0.9448
379.0,0.7797
379.5,0.7122
380.0,0.7404
380.5,0.8964
381.0,0.898
381.5,0.7115
382.0,0.6316
382.5,0.5382
383.0,0.4981
383.5,0.4796
384.0,0.5289
384.5,0.7777
385.0,0.7711
385.5,0.7179
386.0,0.6147
386.5,0.8071
387.0,0.6706
387.5,0.7531
388.0,0.6952
388.5,0.687
389.0,0.7415
389.5,0.8978
390.0,0.9008
390.5,0.8289
391.0,0.9754
391.5,0.9948
392.0,0.8378
392.5,0.7498
393.0,0.4171
393.5,0.3031
394.0,0.6166
394.5,0.7838
395.0,0.9563
395.5,0.9714
396.0,0.842
396.5,0.492
397.0,0.3692
397.5,0.7506
398.0,1.051
398.5,1.086
399.0,1.176
399.5,1.172
400.0,1.217
401.0,1.238
402.0,1.306
403.0,1.24
404.0,1.22
405.0,1.22
406.0,1.199
407.0,1.179
408.0,1.225
409.0,1.311
410.0,1.145
411.0,1.239
412.0,1.33
413.0,1.297
414.0,1.312
415.0,1.315
416.0,1.337
417.0,1.304
418.0,1.279
419.0,1.296
420.0,1.29
421.0,1.348
422.0,1.281
423.0,1.251
424.0,1.323
425.0,1.32
426.0,1.285
427.0,1.26
428.0,1.228
429.0,1.162
430.0,1.016
431.0,1.007
432.0,1.3
433.0,1.307
434.0,1.213
435.0,1.267
436.0,1.426
437.0,1.406
438.0,1.28
439.0,1.325
440.0,1.366
441.0,1.415
442.0,1.517
443.0,1.478
444.0,1.509
445.0,1.477
446.0,1.408
447.0,1.521
448.0,1.545
449.0,1.55
450.0,1.592
