interpolation:linear
wavelength,value
280.0,6.781e-20
280.5,1.244e-18
281.0,5.487e-18
281.5,9.948e-17
282.0,5.696e-16
282.5,1.75e-15
283.0,6.044e-15
283.5,1.009e-14
284.0,1.45e-13
284.5,3.83e-13
285.0,6.726e-13
285.5,3.679e-12
286.0,1.504e-11
286.5,6.496e-11
287.0,1.773e-10
287.5,6.17e-10
288.0,1.964e-09
288.5,6.481e-09
289.0,1.793e-08
289.5,5.399e-08
290.0,1.473e-07
290.5,2.944e-07
291.0,6.064e-07
291.5,1.615e-06
292.0,3.448e-06
292.5,4.71e-06
293.0,9.643e-06
293.5,2.169e-05
294.0,3.247e-05
294.5,5.251e-05
295.0,8.303e-05
295.5,0.0001759
296.0,0.0002889
296.5,0.0003451
297.0,0.0004111
297.5,0.0009126
298.0,0.001229
298.5,0.001097
299.0,0.002155
299.5,0.002926
300.0,0.002893
300.5,0.003756
301.0,0.00571
301.5,0.007819
302.0,0.00622
302.5,0.01115
303.0,0.01794
303.5,0.02114
304.0,0.01905
304.5,0.02536
305.0,0.03281
305.5,0.03413
306.0,0.03192
306.5,0.03748
307.0,0.04869
307.5,0.05718
308.0,0.05941
308.5,0.06624
309.0,0.05802
309.5,0.06182
310.0,0.06016
310.5,0.09611
311.0,0.1175
311.5,0.1123
312.0,0.1054
312.5,0.123
313.0,0.1307
313.5,0.1303
314.0,0.1547
314.5,0.1279
315.0,0.1664
315.5,0.1448
316.0,0.1195
316.5,0.1633
317.0,0.2038
317.5,0.216
318.0,0.1631
318.5,0.1895
319.0,0.2179
319.5,0.1884
320.0,0.2304
320.5,0.2695
321.0,0.226
321.5,0.216
322.0,0.2472
322.5,0.2149
323.0,0.2054
323.5,0.2348
324.0,0.2726
324.5,0.2837
325.0,0.2596
325.5,0.3231
326.0,0.3784
326.5,0.3698
327.0,0.3734
327.5,0.3664
328.0,0.3396
328.5,0.3424
329.0,0.3973
329.5,0.4478
330.0,0.4568
330.5,0.3764
331.0,0.388
331.5,0.3877
332.0,0.4084
332.5,0.4002
333.0,0.4031
333.5,0.3735
334.0,0.3849
334.5,0.4351
335.0,0.4046
335.5,0.4592
336.0,0.3184
336.5,0.3884
337.0,0.3226
337.5,0.4036
338.0,0.3878
338.5,0.4375
339.0,0.4363
339.5,0.4191
340.0,0.5056
340.5,0.4561
341.0,0.4372
341.5,0.4057
342.0,0.4868
342.5,0.4573
343.0,0.5021
343.5,0.4725
344.0,0.3553
344.5,0.3516
345.0,0.471
345.5,0.4834
346.0,0.4124
346.5,0.4685
347.0,0.5025
347.5,0.4067
348.0,0.4664
348.5,0.4681
349.0,0.4353
349.5,0.4317
350.0,0.5351
350.5,0.5656
351.0,0.5057
351.5,0.4903
352.0,0.5292
352.5,0.4146
353.0,0.5236
353.5,0.5613
354.0,0.5843
354.5,0.5939
355.0,0.5929
355.5,0.5366
356.0,0.5626
356.5,0.4815
357.0,0.3987
357.5,0.4893
358.0,0.3886
358.5,0.3328
359.0,0.4664
359.5,0.5952
360.0,0.6324
360.5,0.5065
361.0,0.4626
361.5,0.5332
362.0,0.4616
362.5,0.6395
363.0,0.5751
363.5,0.5304
364.0,0.6496
364.5,0.5562
365.0,0.5674
365.5,0.7133
366.0,0.7568
366.5,0.712
367.0,0.6946
367.5,0.722
368.0,0.6328
368.5,0.6394
369.0,0.6916
369.5,0.7383
370.0,0.7882
370.5,0.6126
371.0,0.6556
371.5,0.8215
372.0,0.5462
372.5,0.6559
373.0,0.668
373.5,0.4352
374.0,0.6333
374.5,0.5251
375.0,0.5113
375.5,0.7646
376.0,0.6348
376.5,0.6589
377.0,0.6985
377.5,0.8184
378.0,0.8886
378.5,0.8413
379.0,0.6956
379.5,0.6366
380.0,0.663
380.5,0.804
381.0,0.8066
381.5,0.6401
382.0,0.5691
382.5,0.4857
383.0,0.4502
383.5,0.4341
384.0,0.4795
384.5,0.7061
385.0,0.7011
385.5,0.6537
386.0,0.5605
386.5,0.7371
387.0,0.6134
387.5,0.6899
388.0,0.6378
388.5,0.6312
389.0,0.6822
389.5,0.8273
390.0,0.8313
390.5,0.766
391.0,0.9027
391.5,0.9219
392.0,0.7775
392.5,0.6968
393.0,0.3881
393.5,0.2824
394.0,0.5753
394.5,0.7322
395.0,0.8945
395.5,0.9099
396.0,0.7898
396.5,0.4621
397.0,0.3471
397.5,0.7068
398.0,0.9912
398.5,1.026
399.0,1.111
399.5,1.109
400.0,1.153
401.0,1.186
402.0,1.254
403.0,1.193
404.0,1.177
405.0,1.179
406.0,1.161
407.0,1.144
408.0,1.192
409.0,1.278
410.0,1.118
411.0,1.213
412.0,1.304
413.0,1.274
414.0,1.292
415.0,1.297
416.0,1.321
417.0,1.291
418.0,1.269
419.0,1.288
420.0,1.284
421.0,1.346
422.0,1.281
423.0,1.253
424.0,1.328
425.0,1.327
426.0,1.293
427.0,1.271
428.0,1.24
429.0,1.175
430.0,1.03
431.0,1.023
432.0,1.321
433.0,1.33
434.0,1.237
435.0,1.294
436.0,1.459
437.0,1.44
438.0,1.312
439.0,1.361
440.0,1.405
441.0,1.457
442.0,1.565
443.0,1.527
444.0,1.561
445.0,1.53
446.0,1.46
447.0,1.58
448.0,1.608
449.0,1.614
450.0,1.66
451.0,1.724
452.0,1.663
453.0,1.565
454.0,1.634
455.0,1.647
456.0,1.687
457.0,1.717
458.0,1.662
459.0,1.654
460.0,1.661
461.0,1.701
462.0,1.715
463.0,1.705
464.0,1.677
465.0,1.656
466.0,1.672
467.0,1.645
468.0,1.666
469.0,1.676
470.0,1.625
471.0,1.624
472.0,1.713
473.0,1.693
474.0,1.698
475.0,1.716
476.0,1.668
477.0,1.676
478.0,1.723
479.0,1.713
480.0,1.717
481.0,1.749
482.0,1.758
483.0,1.736
484.0,1.702
485.0,1.622
486.0,1.418
487.0,1.486
488.0,1.632
489.0,1.64
490.0,1.725
491.0,1.696
492.0,1.603
493.0,1.656
494.0,1.674
495.0,1.689
496.0,1.701
497.0,1.729
498.0,1.649
499.0,1.672
500.0,1.626
501.0,1.598
502.0,1.579
503.0,1.647
504.0,1.614
505.0,1.667
506.0,1.722
507.0,1.639
508.0,1.587
509.0,1.632
510.0,1.623
511.0,1.666
512.0,1.684
513.0,1.595
514.0,1.585
515.0,1.57
516.0,1.567
517.0,1.393
518.0,1.466
519.0,1.538
520.0,1.596
521.0,1.612
522.0,1.615
523.0,1.587
524.0,1.646
525.0,1.668
526.0,1.595
527.0,1.505
528.0,1.594
529.0,1.682
530.0,1.659
531.0,1.685
532.0,1.628
533.0,1.581
534.0,1.628
535.0,1.664
536.0,1.68
537.0,1.614
538.0,1.643
539.0,1.63
540.0,1.564
541.0,1.577
542.0,1.628
543.0,1.61
544.0,1.64
545.0,1.636
546.0,1.645
547.0,1.644
548.0,1.624
549.0,1.629
550.0,1.649
551.0,1.63
552.0,1.642
553.0,1.614
554.0,1.653
555.0,1.658
556.0,1.637
557.0,1.588
558.0,1.578
559.0,1.55
560.0,1.571
561.0,1.593
562.0,1.583
563.0,1.628
