interpolation:linear
wavelength,value
280.0,1.7459999999999998e-22
280.5,5.778e-21
281.0,3.105e-20
281.5,3.883e-19
282.0,5.888e-19
282.5,1.455e-18
283.0,4.598e-18
283.5,7.491e-18
284.0,1.238e-16
284.5,3.62e-16
285.0,5.976e-16
285.5,2.973e-15
286.0,1.199e-14
286.5,5.406e-14
287.0,1.554e-13
287.5,6.005e-13
288.0,2.128e-12
288.5,6.319e-12
289.0,1.664e-11
289.5,4.991e-11
290.0,1.381e-10
290.5,2.812e-10
291.0,6.031e-10
291.5,1.731e-09
292.0,3.471e-09
292.5,4.868e-09
293.0,1.043e-08
293.5,2.538e-08
294.0,3.969e-08
294.5,5.398e-08
295.0,9.143e-08
295.5,1.513e-07
296.0,2.921e-07
296.5,4.087e-07
297.0,5.53e-07
297.5,1.484e-06
298.0,2.34e-06
298.5,2.354e-06
299.0,5.189e-06
299.5,8.611e-06
300.0,9.46e-06
300.5,1.368e-05
301.0,2.466e-05
301.5,3.909e-05
302.0,3.329e-05
302.5,6.642e-05
303.0,0.000123
303.5,0.0001592
304.0,0.0001548
304.5,0.0002532
305.0,0.0004387
305.5,0.0005478
306.0,0.0005484
306.5,0.0007229
307.0,0.001219
307.5,0.001838
308.0,0.001981
308.5,0.002491
309.0,0.002716
309.5,0.003535
310.0,0.003767
310.5,0.006281
311.0,0.008269
311.5,0.008148
312.0,0.009028
312.5,0.01175
313.0,0.01321
313.5,0.01241
314.0,0.01682
314.5,0.01659
315.0,0.02222
315.5,0.01765
316.0,0.0168
316.5,0.02598
317.0,0.03221
317.5,0.03283
318.0,0.02693
318.5,0.03682
319.0,0.04586
319.5,0.03458
320.0,0.0413
320.5,0.057
321.0,0.05543
321.5,0.05362
322.0,0.052
322.5,0.04546
323.0,0.04815
323.5,0.06295
324.0,0.07423
324.5,0.07346
325.0,0.06125
325.5,0.0828
326.0,0.1032
326.5,0.1068
327.0,0.1052
327.5,0.1001
328.0,0.08531
328.5,0.09454
329.0,0.1181
329.5,0.1358
330.0,0.1356
330.5,0.1051
331.0,0.1059
331.5,0.1103
332.0,0.1234
332.5,0.1241
333.0,0.1226
333.5,0.1082
334.0,0.1104
334.5,0.1312
335.0,0.1254
335.5,0.1473
336.0,0.102
336.5,0.1179
337.0,0.09555
337.5,0.1184
338.0,0.1184
338.5,0.1378
339.0,0.1366
339.5,0.1314
340.0,0.1534
340.5,0.1386
341.0,0.136
341.5,0.1252
342.0,0.1499
342.5,0.1404
343.0,0.1542
343.5,0.1451
344.0,0.1067
344.5,0.1082
345.0,0.1437
345.5,0.1471
346.0,0.1252
346.5,0.1419
347.0,0.1522
347.5,0.1231
348.0,0.1406
348.5,0.1408
349.0,0.1308
349.5,0.1296
350.0,0.1604
350.5,0.1693
351.0,0.1511
351.5,0.1466
352.0,0.1578
352.5,0.1234
353.0,0.1557
353.5,0.1666
354.0,0.1731
354.5,0.1756
355.0,0.1751
355.5,0.1584
356.0,0.1658
356.5,0.1417
357.0,0.1171
357.5,0.1434
358.0,0.1137
358.5,0.09726
359.0,0.1361
359.5,0.1733
360.0,0.1839
360.5,0.1471
361.0,0.1343
361.5,0.1548
362.0,0.1341
362.5,0.1858
363.0,0.167
363.5,0.154
364.0,0.1885
364.5,0.1613
365.0,0.1643
365.5,0.2064
366.0,0.2189
366.5,0.2059
367.0,0.2007
367.5,0.2084
368.0,0.1825
368.5,0.1843
369.0,0.1992
369.5,0.2125
370.0,0.2267
370.5,0.1761
371.0,0.1883
371.5,0.2358
372.0,0.1566
372.5,0.1879
373.0,0.1913
373.5,0.1246
374.0,0.1812
374.5,0.1502
375.0,0.1461
375.5,0.2182
376.0,0.181
376.5,0.1877
377.0,0.1989
377.5,0.2328
378.0,0.2525
378.5,0.2388
379.0,0.1972
379.5,0.1802
380.0,0.1874
380.5,0.2272
381.0,0.228
381.5,0.1809
382.0,0.1608
382.5,0.1373
383.0,0.1272
383.5,0.1227
384.0,0.1354
384.5,0.1993
385.0,0.1978
385.5,0.1844
386.0,0.1581
386.5,0.2079
387.0,0.1728
387.5,0.1943
388.0,0.1795
388.5,0.1776
389.0,0.1919
389.5,0.2326
390.0,0.2336
390.5,0.2151
391.0,0.2535
391.5,0.2587
392.0,0.218
392.5,0.1954
393.0,0.1088
393.5,0.07918
394.0,0.1612
394.5,0.2052
395.0,0.2505
395.5,0.2546
396.0,0.2209
396.5,0.1293
397.0,0.09713
397.5,0.1977
398.0,0.2769
398.5,0.2864
399.0,0.3106
399.5,0.3098
400.0,0.3217
401.0,0.324
402.0,0.3425
403.0,0.326
404.0,0.3214
405.0,0.3217
406.0,0.3171
407.0,0.3125
408.0,0.325
409.0,0.3483
