interpolation:linear
wavelength,value
280.0,1.955e-23
280.5,6.673999999999999e-22
281.0,3.631e-21
281.5,1.198e-19
282.0,4.225e-19
282.5,9.897e-19
283.0,3.072e-18
283.5,4.995e-18
284.0,8.305e-17
284.5,2.45e-16
285.0,1.609e-15
285.5,4.051e-15
286.0,1.478e-14
286.5,5.882e-14
287.0,1.604e-13
287.5,5.935e-13
288.0,1.547e-12
288.5,4.343e-12
289.0,1.111e-11
289.5,3.279e-11
290.0,9.022e-11
290.5,1.834e-10
291.0,3.934e-10
291.5,1.132e-09
292.0,2.254e-09
292.5,3.114e-09
293.0,6.565e-09
293.5,1.568e-08
294.0,2.43e-08
294.5,2.529e-08
295.0,4.256e-08
295.5,7.501e-08
296.0,1.389e-07
296.5,1.86e-07
297.0,2.424e-07
297.5,6.126e-07
298.0,9.143e-07
298.5,8.798e-07
299.0,1.854e-06
299.5,2.831e-06
300.0,2.964e-06
300.5,4.074e-06
301.0,6.751e-06
301.5,9.901e-06
302.0,8.106e-06
302.5,1.484e-05
303.0,2.406e-05
303.5,2.87e-05
304.0,2.654e-05
304.5,3.841e-05
305.0,5.703e-05
305.5,6.519e-05
306.0,6.317e-05
306.5,7.904e-05
307.0,0.0001199
307.5,0.000165
308.0,0.0001754
308.5,0.0002117
309.0,0.0001751
309.5,0.0002456
310.0,0.0002717
310.5,0.0004618
311.0,0.000628
311.5,0.0006278
312.0,0.00075
312.5,0.001029
313.0,0.00119
313.5,0.001089
314.0,0.001577
314.5,0.001707
315.0,0.002325
315.5,0.001763
316.0,0.001814
316.5,0.003011
317.0,0.003726
317.5,0.003718
318.0,0.003204
318.5,0.004831
319.0,0.006333
319.5,0.004395
320.0,0.005182
320.5,0.007932
321.0,0.008504
321.5,0.008304
322.0,0.007243
322.5,0.006362
323.0,0.007211
323.5,0.01293
324.0,0.01563
324.5,0.01449
325.0,0.009268
325.5,0.01326
326.0,0.02206
326.5,0.02465
327.0,0.02358
327.5,0.02161
328.0,0.0165
328.5,0.02083
329.0,0.02862
329.5,0.03383
330.0,0.033
330.5,0.02374
331.0,0.0233
331.5,0.02563
332.0,0.03097
332.5,0.03218
333.0,0.03116
333.5,0.02597
334.0,0.02623
334.5,0.03321
335.0,0.03289
335.5,0.03983
336.0,0.02754
336.5,0.03028
337.0,0.02388
337.5,0.02927
338.0,0.03082
338.5,0.03725
339.0,0.03706
339.5,0.03551
340.0,0.03989
340.5,0.03621
341.0,0.03674
341.5,0.03406
342.0,0.0408
342.5,0.03826
343.0,0.04181
343.5,0.03919
344.0,0.02779
344.5,0.02901
345.0,0.03882
345.5,0.03982
346.0,0.03394
346.5,0.0385
347.0,0.0411
347.5,0.03316
348.0,0.03803
348.5,0.03815
349.0,0.03544
349.5,0.03505
350.0,0.04337
350.5,0.04573
351.0,0.0407
351.5,0.03922
352.0,0.04233
352.5,0.03316
353.0,0.04186
353.5,0.04482
354.0,0.04658
354.5,0.04722
355.0,0.04699
355.5,0.04248
356.0,0.04447
356.5,0.03796
357.0,0.03135
357.5,0.03838
358.0,0.03043
358.5,0.026
359.0,0.03633
359.5,0.04617
360.0,0.04896
360.5,0.03916
361.0,0.03572
361.5,0.04115
362.0,0.03558
362.5,0.04924
363.0,0.04422
363.5,0.04071
364.0,0.04978
364.5,0.04252
365.0,0.04329
365.5,0.05432
366.0,0.05754
366.5,0.05406
367.0,0.05263
367.5,0.0546
368.0,0.04776
368.5,0.04816
369.0,0.052
369.5,0.05541
370.0,0.05906
370.5,0.04582
371.0,0.04895
371.5,0.06122
372.0,0.04061
372.5,0.04868
373.0,0.0495
373.5,0.03219
374.0,0.04676
374.5,0.03871
375.0,0.03761
375.5,0.05613
376.0,0.04651
376.5,0.04818
377.0,0.05099
377.5,0.05964
378.0,0.06462
378.5,0.06104
379.0,0.05035
379.5,0.04597
380.0,0.04777
380.5,0.05784
381.0,0.05793
381.5,0.0459
382.0,0.04075
382.5,0.03472
383.0,0.03213
383.5,0.03093
384.0,0.0341
384.5,0.05014
385.0,0.0497
385.5,0.04626
386.0,0.0396
386.5,0.05199
387.0,0.04318
387.5,0.04847
388.0,0.04473
388.5,0.04419
389.0,0.04768
389.5,0.05771
390.0,0.05789
390.5,0.05324
391.0,0.06264
391.5,0.06385
392.0,0.05375
392.5,0.04809
393.0,0.02675
393.5,0.01943
394.0,0.03951
394.5,0.05021
395.0,0.06123
395.5,0.06216
396.0,0.05386
396.5,0.03147
397.0,0.0236
397.5,0.04797
398.0,0.06714
398.5,0.06935
399.0,0.07504
399.5,0.07475
400.0,0.07756
401.0,0.07649
402.0,0.08057
403.0,0.07642
404.0,0.07513
405.0,0.075
406.0,0.07365
407.0,0.07231
408.0,0.07497
409.0,0.08008
410.0,0.06984
411.0,0.07552
412.0,0.08099
413.0,0.07886
414.0,0.07967
415.0,0.07969
416.0,0.0809
417.0,0.07872
418.0,0.0771
419.0,0.07798
420.0,0.07747
421.0,0.08084
422.0,0.07662
423.0,0.07461
424.0,0.07866
425.0,0.07829
426.0,0.07608
427.0,0.07452
428.0,0.07247
429.0,0.06852
430.0,0.05982
431.0,0.05911
432.0,0.07605
433.0,0.07623
434.0,0.07061
435.0,0.07358
436.0,0.08271
437.0,0.08135
438.0,0.07379
439.0,0.07597
440.0,0.07805
441.0,0.08051
442.0,0.08599
443.0,0.08349
444.0,0.08513
445.0,0.08316
446.0,0.07926
447.0,0.08549
448.0,0.08648
449.0,0.08643
450.0,0.08845
451.0,0.0914
452.0,0.08782
453.0,0.08238
454.0,0.08576
455.0,0.08587
456.0,0.08751
457.0,0.08843
458.0,0.08486
459.0,0.08385
460.0,0.08352
461.0,0.08499
462.0,0.08536
463.0,0.08463
464.0,0.0832
465.0,0.08208
466.0,0.08268
467.0,0.08082
468.0,0.08131
469.0,0.08124
470.0,0.07827
471.0,0.0779
472.0,0.08182
473.0,0.08048
474.0,0.08023
475.0,0.08041
476.0,0.07739
477.0,0.07697
478.0,0.07843
479.0,0.07725
480.0,0.07671
481.0,0.07752
482.0,0.0775
483.0,0.07633
484.0,0.07465
485.0,0.07109
486.0,0.0621
487.0,0.06494
488.0,0.07093
489.0,0.07074
490.0,0.07398
491.0,0.07227
492.0,0.06791
493.0,0.06984
494.0,0.07025
495.0,0.07052
496.0,0.07053
497.0,0.07109
498.0,0.06715
499.0,0.06732
500.0,0.06468
501.0,0.06282
502.0,0.06122
503.0,0.06303
504.0,0.06081
505.0,0.06263
506.0,0.06436
507.0,0.06106
508.0,0.05907
509.0,0.06065
510.0,0.06021
511.0,0.06162
512.0,0.06199
513.0,0.05833
514.0,0.05755
515.0,0.0566
516.0,0.0561
517.0,0.04955
518.0,0.0518
519.0,0.054
520.0,0.05559
521.0,0.0557
