interpolation:linear
wavelength,value
280.0,3.924e-44
280.5,2.494e-41
281.0,4.024e-40
281.5,2.254e-37
282.0,1.0380000000000001e-35
282.5,1.2990000000000002e-34
283.0,2.104e-33
283.5,7.586e-33
284.0,3.9080000000000005e-30
284.5,5.277e-29
285.0,5.407e-28
285.5,2.361e-26
286.0,2.238e-25
286.5,5.441e-24
287.0,5.31e-23
287.5,9.83e-22
288.0,2.5700000000000002e-20
288.5,2.597e-19
289.0,2.276e-18
289.5,2.438e-17
290.0,1.878e-16
290.5,8.953e-16
291.0,5.253e-15
291.5,5.297e-14
292.0,3.342e-13
292.5,8.402e-13
293.0,3.762e-12
293.5,2.459e-11
294.0,7.566e-11
294.5,2.107e-10
295.0,6.603e-10
295.5,3.258e-09
296.0,9.542e-09
296.5,1.973e-08
297.0,3.635e-08
297.5,1.485e-07
298.0,3.269e-07
298.5,4.21e-07
299.0,1.164e-06
299.5,2.728e-06
300.0,3.59e-06
300.5,6.167e-06
301.0,1.405e-05
301.5,2.67e-05
302.0,2.49e-05
302.5,5.918e-05
303.0,0.0001343
303.5,0.0001927
304.0,0.0001916
304.5,0.0003203
305.0,0.0005566
305.5,0.0006927
306.0,0.0006978
306.5,0.0009163
307.0,0.001488
307.5,0.002136
308.0,0.002313
308.5,0.002845
309.0,0.002696
309.5,0.003531
310.0,0.003786
310.5,0.00637
311.0,0.008423
311.5,0.008384
312.0,0.009128
312.5,0.01175
313.0,0.01319
313.5,0.01275
314.0,0.0169
314.5,0.01598
315.0,0.02147
315.5,0.01781
316.0,0.01635
316.5,0.02443
317.0,0.0307
317.5,0.03214
318.0,0.02582
318.5,0.03331
319.0,0.04043
319.5,0.03282
320.0,0.04003
320.5,0.05181
321.0,0.04724
321.5,0.0459
322.0,0.04893
322.5,0.04312
323.0,0.04384
323.5,0.05496
324.0,0.0651
324.5,0.06632
325.0,0.05783
325.5,0.07553
326.0,0.09421
326.5,0.09598
327.0,0.09659
327.5,0.09406
328.0,0.08354
328.5,0.09014
329.0,0.1096
329.5,0.1257
330.0,0.1282
330.5,0.1034
331.0,0.1063
331.5,0.1096
332.0,0.1198
332.5,0.1196
333.0,0.1205
333.5,0.1101
334.0,0.114
334.5,0.1329
335.0,0.1259
335.5,0.1448
336.0,0.1011
336.5,0.1228
337.0,0.1018
337.5,0.1279
338.0,0.1259
338.5,0.1439
339.0,0.1448
339.5,0.1399
340.0,0.1686
340.5,0.1533
341.0,0.149
341.5,0.1396
342.0,0.1688
342.5,0.1597
343.0,0.1761
343.5,0.1664
344.0,0.1248
344.5,0.125
345.0,0.1694
345.5,0.1753
346.0,0.1507
346.5,0.1723
347.0,0.1857
347.5,0.1511
348.0,0.1746
348.5,0.1763
349.0,0.165
349.5,0.1647
350.0,0.2054
350.5,0.2182
351.0,0.196
351.5,0.1907
352.0,0.2073
352.5,0.1635
353.0,0.2078
353.5,0.224
354.0,0.2343
354.5,0.2392
355.0,0.24
355.5,0.2185
356.0,0.2303
356.5,0.198
357.0,0.1646
357.5,0.2029
358.0,0.1619
358.5,0.1392
359.0,0.1959
359.5,0.251
360.0,0.2679
360.5,0.2156
361.0,0.1979
361.5,0.2297
362.0,0.2001
362.5,0.279
363.0,0.2523
363.5,0.234
364.0,0.2881
364.5,0.2478
365.0,0.2539
365.5,0.3206
366.0,0.342
366.5,0.3234
367.0,0.3168
367.5,0.3307
368.0,0.2911
368.5,0.2955
369.0,0.321
369.5,0.3442
370.0,0.369
370.5,0.2881
371.0,0.3096
371.5,0.3895
372.0,0.2599
372.5,0.3133
373.0,0.3206
373.5,0.2098
374.0,0.3064
374.5,0.2552
375.0,0.2494
375.5,0.3742
376.0,0.3117
376.5,0.3246
377.0,0.3456
377.5,0.4064
378.0,0.4426
378.5,0.4204
379.0,0.3486
379.5,0.3199
380.0,0.3343
380.5,0.4071
381.0,0.4103
381.5,0.327
382.0,0.292
382.5,0.2504
383.0,0.233
383.5,0.2255
384.0,0.25
384.5,0.3694
385.0,0.3681
385.5,0.3445
386.0,0.2965
386.5,0.3914
387.0,0.3267
387.5,0.3686
388.0,0.3418
388.5,0.3395
389.0,0.3681
389.5,0.4479
390.0,0.4515
390.5,0.4174
391.0,0.4935
391.5,0.5055
392.0,0.4275
392.5,0.3845
393.0,0.2149
393.5,0.1569
394.0,0.3206
394.5,0.4093
395.0,0.5014
395.5,0.5113
396.0,0.4451
396.5,0.2614
397.0,0.197
397.5,0.4022
398.0,0.5652
398.5,0.5864
399.0,0.6379
399.5,0.6382
400.0,0.6648
401.0,0.688
402.0,0.7316
403.0,0.7004
404.0,0.6943
405.0,0.6989
406.0,0.6927
407.0,0.6866
408.0,0.7178
409.0,0.7733
410.0,0.6801
411.0,0.7415
412.0,0.8019
413.0,0.7864
414.0,0.8012
415.0,0.8086
416.0,0.8282
417.0,0.8126
418.0,0.8023
419.0,0.8177
420.0,0.8187
421.0,0.8616
422.0,0.8236
423.0,0.8092
424.0,0.8604
425.0,0.8638
426.0,0.8465
427.0,0.8348
428.0,0.817
429.0,0.7783
430.0,0.6847
431.0,0.6817
432.0,0.8852
433.0,0.8945
434.0,0.8344
435.0,0.875
436.0,0.9909
437.0,0.9827
438.0,0.8992
439.0,0.9327
440.0,0.9671
441.0,1.007
442.0,1.085
443.0,1.06
444.0,1.088
445.0,1.068
446.0,1.024
447.0,1.113
448.0,1.134
449.0,1.144
450.0,1.181
451.0,1.23
452.0,1.19
453.0,1.123
454.0,1.177
455.0,1.189
456.0,1.222
457.0,1.247
458.0,1.207
459.0,1.206
460.0,1.213
