interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03407
306.5,0.0339
307.0,0.03372
307.5,0.03354
308.0,0.03337
308.5,0.03319
309.0,0.03302
309.5,0.03284
310.0,0.03266
310.5,0.03249
311.0,0.03231
311.5,0.03213
312.0,0.03195
312.5,0.03178
313.0,0.0316
313.5,0.03142
314.0,0.03125
314.5,0.03107
315.0,0.03089
315.5,0.03072
316.0,0.03054
316.5,0.03036
317.0,0.03018
317.5,0.03001
318.0,0.02983
318.5,0.02965
319.0,0.02948
319.5,0.0293
320.0,0.02913
320.5,0.02901
321.0,0.02889
321.5,0.02877
322.0,0.02865
322.5,0.02853
323.0,0.02842
323.5,0.0283
324.0,0.02818
324.5,0.02806
325.0,0.02794
325.5,0.02783
326.0,0.02771
326.5,0.02759
327.0,0.02747
327.5,0.02735
328.0,0.02724
328.5,0.02712
329.0,0.027
329.5,0.02688
330.0,0.02676
330.5,0.02664
331.0,0.02653
331.5,0.02641
332.0,0.02629
332.5,0.02617
333.0,0.02605
333.5,0.02593
334.0,0.02582
334.5,0.0257
335.0,0.02558
335.5,0.02547
336.0,0.02535
336.5,0.02522
337.0,0.02511
337.5,0.02499
338.0,0.02487
338.5,0.02475
339.0,0.02463
339.5,0.02452
340.0,0.0244
340.5,0.02434
341.0,0.02428
341.5,0.02421
342.0,0.02415
342.5,0.02409
343.0,0.02403
343.5,0.02397
344.0,0.02391
344.5,0.02385
345.0,0.02379
345.5,0.02373
346.0,0.02367
346.5,0.02361
347.0,0.02355
347.5,0.02348
348.0,0.02342
348.5,0.02336
349.0,0.0233
349.5,0.02324
350.0,0.02318
350.5,0.02312
351.0,0.02306
351.5,0.023
352.0,0.02294
352.5,0.02287
353.0,0.02281
353.5,0.02275
354.0,0.02269
354.5,0.02263
355.0,0.02257
355.5,0.02251
356.0,0.02245
356.5,0.02239
357.0,0.02233
357.5,0.02226
358.0,0.0222
358.5,0.02214
359.0,0.02208
359.5,0.02202
360.0,0.02196
360.5,0.02196
361.0,0.02195
361.5,0.02195
362.0,0.02194
362.5,0.02194
363.0,0.02194
363.5,0.02193
364.0,0.02193
364.5,0.02192
365.0,0.02192
365.5,0.02192
366.0,0.02191
366.5,0.02191
367.0,0.0219
367.5,0.0219
368.0,0.0219
368.5,0.02189
369.0,0.02189
369.5,0.02189
370.0,0.02188
370.5,0.02188
371.0,0.02187
371.5,0.02187
372.0,0.02187
372.5,0.02186
373.0,0.02186
373.5,0.02185
374.0,0.02185
374.5,0.02184
375.0,0.02184
375.5,0.02184
376.0,0.02183
376.5,0.02183
377.0,0.02182
377.5,0.02182
378.0,0.02182
378.5,0.02181
379.0,0.02181
379.5,0.02181
380.0,0.0218
380.5,0.02191
381.0,0.02202
381.5,0.02213
382.0,0.02224
382.5,0.02235
383.0,0.02246
383.5,0.02257
384.0,0.02268
384.5,0.02279
385.0,0.0229
385.5,0.02301
386.0,0.02312
386.5,0.02323
387.0,0.02334
387.5,0.02345
388.0,0.02356
388.5,0.02367
389.0,0.02378
389.5,0.02388
390.0,0.02399
390.5,0.02405
391.0,0.0241
391.5,0.02415
392.0,0.0242
392.5,0.02425
393.0,0.0243
393.5,0.02436
394.0,0.02441
394.5,0.02446
395.0,0.02451
395.5,0.02456
396.0,0.02462
396.5,0.02467
397.0,0.02472
397.5,0.02477
398.0,0.02482
398.5,0.02487
399.0,0.02492
399.5,0.02498
400.0,0.02503
401.0,0.02522
402.0,0.02544
403.0,0.02565
404.0,0.02587
405.0,0.02609
406.0,0.0263
407.0,0.02651
408.0,0.02673
409.0,0.02695
410.0,0.02716
411.0,0.02726
412.0,0.02736
413.0,0.02746
414.0,0.02756
415.0,0.02766
416.0,0.02776
417.0,0.02786
418.0,0.02796
419.0,0.02806
420.0,0.02816
421.0,0.02826
422.0,0.02836
423.0,0.02846
424.0,0.02856
425.0,0.02866
426.0,0.02876
427.0,0.02886
428.0,0.02896
429.0,0.02906
430.0,0.02916
431.0,0.02926
432.0,0.02935
433.0,0.02945
434.0,0.02955
435.0,0.02966
436.0,0.02975
437.0,0.02985
438.0,0.02995
439.0,0.03005
440.0,0.03015
441.0,0.03013
442.0,0.03012
443.0,0.03011
444.0,0.0301
445.0,0.03009
446.0,0.03007
447.0,0.03006
448.0,0.03005
449.0,0.03003
450.0,0.03002
451.0,0.03001
452.0,0.02999
453.0,0.02998
454.0,0.02997
455.0,0.02996
456.0,0.02994
457.0,0.02993
458.0,0.02992
459.0,0.02991
460.0,0.02989
461.0,0.02999
462.0,0.03009
463.0,0.03019
464.0,0.03029
465.0,0.03039
466.0,0.03049
467.0,0.03059
468.0,0.03069
469.0,0.03079
470.0,0.03089
471.0,0.0311
472.0,0.03131
473.0,0.03152
474.0,0.03174
475.0,0.03195
476.0,0.03216
477.0,0.03237
478.0,0.03257
479.0,0.03277
480.0,0.03298
481.0,0.03318
482.0,0.03338
483.0,0.03359
484.0,0.0338
485.0,0.03401
486.0,0.03422
487.0,0.03442
488.0,0.03463
489.0,0.03484
490.0,0.03505
491.0,0.03514
492.0,0.03524
493.0,0.03534
494.0,0.03544
495.0,0.03554
496.0,0.03563
497.0,0.03573
498.0,0.03583
499.0,0.03592
500.0,0.03602
501.0,0.03655
502.0,0.03709
503.0,0.03762
504.0,0.03818
505.0,0.03869
506.0,0.03923
507.0,0.03976
508.0,0.0403
509.0,0.04083
510.0,0.04136
511.0,0.04211
512.0,0.04286
513.0,0.04361
514.0,0.04435
515.0,0.0451
516.0,0.04585
517.0,0.0466
518.0,0.04735
519.0,0.04809
520.0,0.04884
521.0,0.04969
522.0,0.05055
523.0,0.0514
524.0,0.05226
525.0,0.05311
526.0,0.05396
527.0,0.05481
528.0,0.05566
529.0,0.05652
530.0,0.05737
531.0,0.05789
532.0,0.05842
533.0,0.05894
534.0,0.05947
535.0,0.06
536.0,0.06052
537.0,0.06105
538.0,0.06157
539.0,0.0621
540.0,0.06263
541.0,0.06305
542.0,0.06347
543.0,0.06388
544.0,0.0643
545.0,0.06472
546.0,0.06514
547.0,0.06555
548.0,0.06596
549.0,0.06638
550.0,0.0668
551.0,0.067
552.0,0.0672
553.0,0.0674
554.0,0.0676
555.0,0.0678
556.0,0.068
557.0,0.0682
558.0,0.0684
559.0,0.06861
560.0,0.0688
561.0,0.0689
562.0,0.06899
563.0,0.06909
564.0,0.06919
565.0,0.06928
566.0,0.06938
567.0,0.06948
568.0,0.06958
569.0,0.06971
570.0,0.0698
571.0,0.06967
572.0,0.06956
573.0,0.06945
574.0,0.06933
575.0,0.06922
576.0,0.06911
577.0,0.06899
578.0,0.06887
579.0,0.06874
580.0,0.0686
581.0,0.06847
582.0,0.06835
583.0,0.06822
584.0,0.0681
585.0,0.06798
586.0,0.06787
587.0,0.06776
588.0,0.06767
589.0,0.06763
590.0,0.0675
591.0,0.06702
592.0,0.06661
593.0,0.06614
594.0,0.0657
595.0,0.06529
596.0,0.0648
597.0,0.06437
598.0,0.06391
599.0,0.06347
600.0,0.06302
601.0,0.06279
602.0,0.06256
603.0,0.06234
604.0,0.06212
605.0,0.0619
606.0,0.06168
607.0,0.06145
608.0,0.06123
609.0,0.06101
610.0,0.06079
611.0,0.06026
612.0,0.05972
613.0,0.05918
614.0,0.05864
615.0,0.0581
616.0,0.05756
617.0,0.05702
618.0,0.05649
619.0,0.05595
620.0,0.05541
621.0,0.05509
622.0,0.05477
623.0,0.05445
624.0,0.05412
625.0,0.0538
626.0,0.05348
627.0,0.05316
628.0,0.05295
629.0,0.05255
630.0,0.05223
631.0,0.05188
632.0,0.05155
633.0,0.05121
634.0,0.05088
635.0,0.05055
636.0,0.05023
637.0,0.0499
638.0,0.04957
639.0,0.04925
640.0,0.04892
641.0,0.0487
642.0,0.04849
643.0,0.04827
644.0,0.04805
645.0,0.04784
646.0,0.04763
647.0,0.04744
648.0,0.04722
649.0,0.04701
650.0,0.04677
651.0,0.04655
652.0,0.04636
653.0,0.04611
654.0,0.0459
655.0,0.0457
656.0,0.04547
657.0,0.04525
658.0,0.04503
659.0,0.04481
660.0,0.0446
661.0,0.04449
662.0,0.04438
663.0,0.04427
664.0,0.04416
665.0,0.04404
666.0,0.04393
667.0,0.04382
668.0,0.04371
669.0,0.0436
670.0,0.0435
671.0,0.04349
672.0,0.04349
673.0,0.04349
674.0,0.04348
675.0,0.04348
676.0,0.04348
677.0,0.04347
678.0,0.04347
679.0,0.04347
680.0,0.04347
681.0,0.04346
682.0,0.04346
683.0,0.04346
684.0,0.04346
685.0,0.04345
686.0,0.04345
687.0,0.04404
688.0,0.04375
689.0,0.04374
690.0,0.04366
691.0,0.0438
692.0,0.04395
693.0,0.04416
694.0,0.04436
695.0,0.04453
696.0,0.04474
697.0,0.04492
698.0,0.04513
699.0,0.04536
700.0,0.04557
701.0,0.04611
702.0,0.04663
703.0,0.04715
704.0,0.04767
705.0,0.04819
706.0,0.04872
707.0,0.04924
708.0,0.04977
709.0,0.05029
710.0,0.05082
711.0,0.05462
712.0,0.05843
713.0,0.06224
714.0,0.06605
715.0,0.06987
716.0,0.07368
717.0,0.07767
718.0,0.0815
719.0,0.08534
720.0,0.08919
721.0,0.09393
722.0,0.09869
723.0,0.1036
724.0,0.1086
725.0,0.1135
726.0,0.1184
727.0,0.1232
728.0,0.1281
729.0,0.1329
730.0,0.1378
731.0,0.1433
732.0,0.1487
733.0,0.1541
734.0,0.1596
735.0,0.1651
736.0,0.1706
737.0,0.1761
738.0,0.1815
739.0,0.187
740.0,0.1925
741.0,0.1985
742.0,0.2045
743.0,0.2105
744.0,0.2165
745.0,0.2226
746.0,0.2286
747.0,0.2346
748.0,0.2406
749.0,0.2466
750.0,0.2527
751.0,0.2556
752.0,0.2586
753.0,0.2615
754.0,0.2645
755.0,0.2674
756.0,0.2704
757.0,0.2733
758.0,0.2763
759.0,0.2793
760.0,0.305
761.0,0.3129
762.0,0.2936
763.0,0.3083
764.0,0.3041
765.0,0.3026
766.0,0.3028
767.0,0.3041
768.0,0.3062
769.0,0.309
770.0,0.3117
771.0,0.3135
772.0,0.3152
773.0,0.317
774.0,0.3188
775.0,0.3206
776.0,0.3223
777.0,0.3241
778.0,0.3259
779.0,0.3277
780.0,0.3295
781.0,0.3305
782.0,0.3316
783.0,0.3326
784.0,0.3336
785.0,0.3347
786.0,0.3357
787.0,0.3368
788.0,0.3379
789.0,0.339
790.0,0.3401
791.0,0.3405
792.0,0.341
793.0,0.3415
794.0,0.342
795.0,0.3425
796.0,0.3432
797.0,0.3437
798.0,0.3441
799.0,0.3446
800.0,0.3452
801.0,0.3452
802.0,0.3452
803.0,0.3452
804.0,0.3451
805.0,0.3451
806.0,0.345
807.0,0.345
808.0,0.345
809.0,0.345
810.0,0.345
811.0,0.3447
812.0,0.3445
813.0,0.3442
814.0,0.3441
815.0,0.3438
816.0,0.3435
817.0,0.3431
818.0,0.3429
819.0,0.3423
820.0,0.3421
821.0,0.3413
822.0,0.3408
823.0,0.3409
824.0,0.3398
825.0,0.3391
826.0,0.3387
827.0,0.338
828.0,0.3378
829.0,0.337
830.0,0.3365
831.0,0.336
832.0,0.3355
833.0,0.3348
834.0,0.3344
835.0,0.3336
836.0,0.3332
837.0,0.3326
838.0,0.3321
839.0,0.3315
840.0,0.3309
841.0,0.331
842.0,0.3309
843.0,0.3309
844.0,0.3309
845.0,0.3308
846.0,0.3308
847.0,0.3308
848.0,0.3308
849.0,0.3308
850.0,0.3308
851.0,0.3312
852.0,0.3316
853.0,0.332
854.0,0.3324
855.0,0.3328
856.0,0.3332
857.0,0.3336
858.0,0.3341
859.0,0.3345
860.0,0.3349
861.0,0.3354
862.0,0.3359
863.0,0.3364
864.0,0.337
865.0,0.3375
866.0,0.338
867.0,0.3385
868.0,0.339
869.0,0.3395
870.0,0.3401
871.0,0.3405
872.0,0.3409
873.0,0.3413
874.0,0.3417
875.0,0.3421
876.0,0.3425
877.0,0.343
878.0,0.3434
879.0,0.3438
880.0,0.3442
881.0,0.3442
882.0,0.3442
883.0,0.3442
884.0,0.3442
885.0,0.3442
886.0,0.3442
887.0,0.3441
888.0,0.3441
889.0,0.3441
890.0,0.3441
891.0,0.344
892.0,0.3439
893.0,0.3439
894.0,0.3438
895.0,0.3438
896.0,0.3437
897.0,0.3438
898.0,0.3436
899.0,0.3438
900.0,0.3433
901.0,0.343
902.0,0.3421
903.0,0.3416
904.0,0.3406
905.0,0.34
906.0,0.3394
907.0,0.3391
908.0,0.3383
909.0,0.3376
910.0,0.3372
911.0,0.3363
912.0,0.3357
913.0,0.3353
914.0,0.3346
915.0,0.334
916.0,0.3334
917.0,0.3325
918.0,0.3321
919.0,0.3312
920.0,0.3304
921.0,0.3295
922.0,0.3286
923.0,0.3275
924.0,0.3268
925.0,0.3258
926.0,0.3249
927.0,0.3238
928.0,0.3234
929.0,0.3227
930.0,0.3223
931.0,0.3211
932.0,0.3211
933.0,0.3207
934.0,0.3256
935.0,0.3175
936.0,0.3184
937.0,0.317
938.0,0.315
939.0,0.3109
940.0,0.3092
941.0,0.3082
942.0,0.3062
943.0,0.3053
944.0,0.3028
945.0,0.3012
946.0,0.3014
947.0,0.298
948.0,0.2963
949.0,0.2941
950.0,0.2959
951.0,0.291
952.0,0.2907
953.0,0.2887
954.0,0.2868
955.0,0.2858
956.0,0.2837
957.0,0.2837
958.0,0.2808
959.0,0.2799
960.0,0.2785
961.0,0.2775
962.0,0.2769
963.0,0.276
964.0,0.2755
965.0,0.2748
966.0,0.2742
967.0,0.2736
968.0,0.2725
969.0,0.2719
970.0,0.2713
971.0,0.2719
972.0,0.2727
973.0,0.2736
974.0,0.2743
975.0,0.275
976.0,0.2758
977.0,0.2763
978.0,0.2772
979.0,0.2779
980.0,0.2786
981.0,0.2789
982.0,0.2794
983.0,0.2798
984.0,0.2801
985.0,0.2806
986.0,0.2809
987.0,0.2813
988.0,0.2817
989.0,0.2821
990.0,0.2826
991.0,0.2825
992.0,0.2825
993.0,0.2826
994.0,0.2825
995.0,0.2825
996.0,0.2825
997.0,0.2825
998.0,0.2825
999.0,0.2825
1000.0,0.2825
1001.0,0.2823
1002.0,0.2821
1003.0,0.2819
1004.0,0.2817
1005.0,0.2814
1006.0,0.2812
1007.0,0.281
1008.0,0.2808
1009.0,0.2806
1010.0,0.2804
1011.0,0.28
1012.0,0.2797
1013.0,0.2794
1014.0,0.2791
1015.0,0.2788
1016.0,0.2784
1017.0,0.2781
1018.0,0.2778
1019.0,0.2775
1020.0,0.2772
1021.0,0.2767
1022.0,0.2763
1023.0,0.2759
1024.0,0.2755
1025.0,0.2751
1026.0,0.2746
1027.0,0.2742
1028.0,0.2738
1029.0,0.2734
1030.0,0.2729
1031.0,0.2725
1032.0,0.2721
1033.0,0.2717
1034.0,0.2712
1035.0,0.2708
1036.0,0.2704
1037.0,0.27
1038.0,0.2696
1039.0,0.2691
1040.0,0.2687
1041.0,0.2682
1042.0,0.2677
1043.0,0.2671
1044.0,0.2666
1045.0,0.2661
1046.0,0.2656
1047.0,0.265
1048.0,0.2645
1049.0,0.264
1050.0,0.2634
1051.0,0.2628
1052.0,0.2622
1053.0,0.2616
1054.0,0.2609
1055.0,0.2603
1056.0,0.2597
1057.0,0.259
1058.0,0.2584
1059.0,0.2578
1060.0,0.2571
1061.0,0.2563
1062.0,0.2555
1063.0,0.2546
1064.0,0.2538
1065.0,0.2529
1066.0,0.2521
1067.0,0.2512
1068.0,0.2504
1069.0,0.2496
1070.0,0.2487
1071.0,0.248
1072.0,0.2472
1073.0,0.2465
1074.0,0.2458
1075.0,0.245
1076.0,0.2443
1077.0,0.2436
1078.0,0.2428
1079.0,0.2421
1080.0,0.2413
1081.0,0.2405
1082.0,0.2397
1083.0,0.2388
1084.0,0.238
1085.0,0.2371
1086.0,0.2363
1087.0,0.2355
1088.0,0.2346
1089.0,0.2338
1090.0,0.233
1091.0,0.2318
1092.0,0.2306
1093.0,0.2295
1094.0,0.2283
1095.0,0.2272
1096.0,0.2261
1097.0,0.2248
1098.0,0.2238
1099.0,0.2226
1100.0,0.2215
1101.0,0.2201
1102.0,0.2188
1103.0,0.2174
1104.0,0.216
1105.0,0.2146
1106.0,0.2135
1107.0,0.2119
1108.0,0.2107
1109.0,0.2093
1110.0,0.2078
1111.0,0.2065
1112.0,0.2047
1113.0,0.2035
1114.0,0.2019
1115.0,0.2004
1116.0,0.1992
1117.0,0.1997
1118.0,0.196
1119.0,0.1954
1120.0,0.1941
1121.0,0.1918
1122.0,0.1925
1123.0,0.1883
1124.0,0.1864
1125.0,0.1841
1126.0,0.1876
1127.0,0.1803
1128.0,0.1803
1129.0,0.1782
1130.0,0.1763
1131.0,0.1717
1132.0,0.1697
1133.0,0.1686
1134.0,0.171
1135.0,0.1673
1136.0,0.1628
1137.0,0.1591
1138.0,0.1571
1139.0,0.1545
1140.0,0.1526
1141.0,0.1518
1142.0,0.1506
1143.0,0.1493
1144.0,0.149
1145.0,0.1484
1146.0,0.1473
1147.0,0.1502
1148.0,0.1441
1149.0,0.1432
1150.0,0.1423
1151.0,0.1419
1152.0,0.1412
1153.0,0.1407
1154.0,0.1411
1155.0,0.1398
1156.0,0.1394
1157.0,0.1389
1158.0,0.1384
1159.0,0.138
1160.0,0.1376
1161.0,0.1372
1162.0,0.1369
1163.0,0.1365
1164.0,0.1362
1165.0,0.1359
1166.0,0.1356
1167.0,0.1352
1168.0,0.1349
1169.0,0.1346
1170.0,0.1343
1171.0,0.1341
1172.0,0.134
1173.0,0.1339
1174.0,0.1339
1175.0,0.1337
1176.0,0.1336
1177.0,0.1335
1178.0,0.1334
1179.0,0.1333
1180.0,0.1332
1181.0,0.1332
1182.0,0.1332
1183.0,0.1332
1184.0,0.1332
1185.0,0.1332
1186.0,0.1332
1187.0,0.1332
1188.0,0.1333
1189.0,0.1332
1190.0,0.1332
1191.0,0.1332
1192.0,0.1332
1193.0,0.1332
1194.0,0.1332
1195.0,0.1332
1196.0,0.1332
1197.0,0.1332
1198.0,0.1332
1199.0,0.1332
1200.0,0.1332
1201.0,0.1332
1202.0,0.1332
1203.0,0.1332
1204.0,0.1332
1205.0,0.1331
1206.0,0.1331
1207.0,0.1332
1208.0,0.1331
1209.0,0.1331
1210.0,0.1331
1211.0,0.1331
1212.0,0.1332
1213.0,0.1331
1214.0,0.1332
1215.0,0.1332
1216.0,0.1331
1217.0,0.1331
1218.0,0.1331
1219.0,0.1331
1220.0,0.1331
1221.0,0.1331
1222.0,0.1331
1223.0,0.1331
1224.0,0.1331
1225.0,0.1331
1226.0,0.1331
1227.0,0.1331
1228.0,0.1331
1229.0,0.1331
1230.0,0.1331
1231.0,0.1331
1232.0,0.1331
1233.0,0.1331
1234.0,0.1331
1235.0,0.1331
1236.0,0.1331
1237.0,0.1331
1238.0,0.1331
1239.0,0.1331
1240.0,0.1331
1241.0,0.1331
1242.0,0.1331
1243.0,0.1331
1244.0,0.1331
1245.0,0.1331
1246.0,0.1331
1247.0,0.1331
1248.0,0.1331
1249.0,0.1331
1250.0,0.1331
1251.0,0.1331
1252.0,0.1331
1253.0,0.1331
1254.0,0.1331
1255.0,0.1331
1256.0,0.1331
1257.0,0.1331
1258.0,0.1331
1259.0,0.1331
1260.0,0.1331
1261.0,0.1331
1262.0,0.1331
1263.0,0.1331
1264.0,0.1332
1265.0,0.1331
1266.0,0.1332
1267.0,0.1331
1268.0,0.1332
1269.0,0.1336
1270.0,0.1331
1271.0,0.1331
1272.0,0.1331
1273.0,0.1331
1274.0,0.1331
1275.0,0.1331
1276.0,0.1331
1277.0,0.1331
1278.0,0.1331
1279.0,0.1331
1280.0,0.1331
1281.0,0.1331
1282.0,0.1331
1283.0,0.1331
1284.0,0.1331
1285.0,0.1331
1286.0,0.1331
1287.0,0.1331
1288.0,0.1331
1289.0,0.1331
1290.0,0.1331
1291.0,0.1331
1292.0,0.1331
1293.0,0.1331
1294.0,0.1331
1295.0,0.1331
1296.0,0.1331
1297.0,0.1331
1298.0,0.1331
1299.0,0.1331
1300.0,0.1331
1301.0,0.1331
1302.0,0.1331
1303.0,0.1331
1304.0,0.1331
1305.0,0.1331
1306.0,0.1331
1307.0,0.1331
1308.0,0.1331
1309.0,0.1331
1310.0,0.1331
1311.0,0.1331
1312.0,0.1331
1313.0,0.1331
1314.0,0.1331
1315.0,0.1331
1316.0,0.1331
1317.0,0.1331
1318.0,0.1331
1319.0,0.1332
1320.0,0.1331
1321.0,0.1331
1322.0,0.1331
1323.0,0.1332
1324.0,0.1331
1325.0,0.1331
1326.0,0.1331
1327.0,0.1331
1328.0,0.1332
1329.0,0.1333
1330.0,0.1332
1331.0,0.1334
1332.0,0.1333
1333.0,0.1333
1334.0,0.1332
1335.0,0.1332
1336.0,0.1333
1337.0,0.1333
1338.0,0.1333
1339.0,0.1333
1340.0,0.1332
1341.0,0.1333
1342.0,0.1333
1343.0,0.1338
1344.0,0.1336
1345.0,0.1338
1346.0,0.1356
1347.0,0.1364
1348.0,0.1444
1349.0,0.1433
1350.0,0.1428
1351.0,0.1474
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
