interpolation:linear
wavelength,value
280.0,7.382999999999999e-23
280.5,2.4700000000000002e-21
281.0,1.3350000000000001e-20
281.5,4.317e-19
282.0,5.14e-19
282.5,1.225e-18
283.0,3.818e-18
283.5,6.207e-18
284.0,1.021e-16
284.5,2.992e-16
285.0,6.041e-16
285.5,2.789e-15
286.0,1.11e-14
286.5,4.914e-14
287.0,1.403e-13
287.5,5.393e-13
288.0,1.849e-12
288.5,5.329e-12
289.0,1.382e-11
289.5,4.106e-11
290.0,1.133e-10
290.5,2.306e-10
291.0,4.95e-10
291.5,1.423e-09
292.0,2.899e-09
292.5,4.039e-09
293.0,8.594e-09
293.5,2.071e-08
294.0,3.229e-08
294.5,4.138e-08
295.0,6.97e-08
295.5,1.186e-07
296.0,2.242e-07
296.5,3.067e-07
297.0,4.069e-07
297.5,1.058e-06
298.0,1.618e-06
298.5,1.587e-06
299.0,3.408e-06
299.5,5.383e-06
300.0,5.741e-06
300.5,8.042e-06
301.0,1.374e-05
301.5,2.068e-05
302.0,1.714e-05
302.5,3.301e-05
303.0,5.854e-05
303.5,7.378e-05
304.0,7.087e-05
304.5,0.0001125
305.0,0.0001872
305.5,0.000228
306.0,0.000226
306.5,0.0002933
307.0,0.0004782
307.5,0.0006985
308.0,0.0007488
308.5,0.0009272
309.0,0.001085
309.5,0.001487
310.0,0.001623
310.5,0.00274
311.0,0.003679
311.5,0.003657
312.0,0.004234
312.5,0.005677
313.0,0.006478
313.5,0.005998
314.0,0.008425
314.5,0.00872
315.0,0.01178
315.5,0.009134
316.0,0.009043
316.5,0.01447
317.0,0.01792
317.5,0.01808
318.0,0.01518
318.5,0.02171
319.0,0.02767
319.5,0.0201
320.0,0.02386
320.5,0.0345
321.0,0.035
321.5,0.03399
322.0,0.03149
322.5,0.02758
323.0,0.03009
323.5,0.04152
324.0,0.04923
324.5,0.04798
325.0,0.03844
325.5,0.05323
326.0,0.06867
326.5,0.0724
327.0,0.07079
327.5,0.06673
328.0,0.05542
328.5,0.06334
329.0,0.08099
329.5,0.09378
330.0,0.09309
330.5,0.07082
331.0,0.07091
331.5,0.07485
332.0,0.08539
332.5,0.08657
333.0,0.0851
333.5,0.074
334.0,0.07531
334.5,0.09097
335.0,0.08777
335.5,0.1037
