interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,5.605e-44
290.5,3.76e-42
291.0,5.348e-40
291.5,3.103e-37
292.0,5.303e-35
292.5,8.575e-34
293.0,4.176e-32
293.5,7.024e-30
294.0,1.942e-28
294.5,2.8439999999999998e-27
295.0,7.181000000000001e-26
295.5,4.657e-24
296.0,7.953e-23
296.5,8.79e-22
297.0,6.136e-21
297.5,1.61e-19
298.0,1.588e-18
298.5,6.272e-18
299.0,4.948e-17
299.5,6.124e-16
300.0,1.93e-15
300.5,7.821e-15
301.0,6.132e-14
301.5,3.182e-13
302.0,4.829e-13
302.5,2.725e-12
303.0,1.773e-11
303.5,4.661e-11
304.0,6.273e-11
304.5,2.11e-10
305.0,9.06e-10
305.5,1.957e-09
306.0,2.483e-09
306.5,4.606e-09
307.0,1.485e-08
307.5,3.948e-08
308.0,4.88e-08
308.5,8.133e-08
309.0,9.85e-08
309.5,2.432e-07
310.0,3.519e-07
310.5,6.975e-07
311.0,1.178e-06
311.5,1.333e-06
312.0,2.296e-06
312.5,3.997e-06
313.0,5.324e-06
313.5,4.719e-06
314.0,8.798e-06
314.5,1.26e-05
315.0,1.873e-05
315.5,1.35e-05
316.0,1.725e-05
316.5,3.393e-05
317.0,4.384e-05
317.5,4.446e-05
318.0,4.337e-05
318.5,7.722e-05
319.0,0.0001111
319.5,7.48e-05
320.0,9.109e-05
320.5,0.000161
321.0,0.0001902
321.5,0.0001955
322.0,0.0001687
322.5,0.0001556
323.0,0.000192
323.5,0.0003202
324.0,0.000405
324.5,0.0003882
325.0,0.0002938
325.5,0.0004467
326.0,0.0006773
326.5,0.0007867
327.0,0.0007874
327.5,0.0007525
328.0,0.0005899
328.5,0.0007859
329.0,0.001104
329.5,0.001343
330.0,0.001375
330.5,0.001046
331.0,0.00107
331.5,0.001216
332.0,0.001493
332.5,0.001583
333.0,0.001604
333.5,0.001413
334.0,0.001486
334.5,0.001913
335.0,0.001927
335.5,0.002314
336.0,0.001657
336.5,0.001997
337.0,0.001652
337.5,0.002107
338.0,0.002239
338.5,0.002674
339.0,0.00278
339.5,0.002746
340.0,0.003305
340.5,0.00309
341.0,0.003145
341.5,0.003046
342.0,0.003776
342.5,0.003665
343.0,0.004109
343.5,0.003945
344.0,0.002946
344.5,0.003076
345.0,0.004331
345.5,0.004614
346.0,0.004068
346.5,0.004764
347.0,0.005225
347.5,0.00434
348.0,0.005144
348.5,0.005305
349.0,0.005085
349.5,0.005189
350.0,0.006613
350.5,0.007169
351.0,0.006552
351.5,0.006457
352.0,0.007197
352.5,0.005806
353.0,0.007549
353.5,0.008298
354.0,0.008832
354.5,0.009168
355.0,0.009358
355.5,0.008703
356.0,0.00935
356.5,0.008168
357.0,0.006891
357.5,0.008627
358.0,0.006998
358.5,0.006114
359.0,0.008733
359.5,0.01134
360.0,0.0123
360.5,0.01007
361.0,0.009424
361.5,0.01119
362.0,0.009982
362.5,0.01423
363.0,0.01314
363.5,0.01243
364.0,0.01559
364.5,0.01363
365.0,0.0142
365.5,0.01823
366.0,0.01979
366.5,0.01906
367.0,0.01896
367.5,0.02009
368.0,0.01797
368.5,0.01854
369.0,0.02046
369.5,0.02228
370.0,0.02426
370.5,0.01924
371.0,0.02101
371.5,0.02679
372.0,0.01812
372.5,0.02217
373.0,0.02304
373.5,0.01531
374.0,0.02268
374.5,0.01918
375.0,0.019
375.5,0.02885
376.0,0.02434
376.5,0.02565
377.0,0.0277
377.5,0.03301
378.0,0.03636
378.5,0.03493
379.0,0.02927
379.5,0.02714
380.0,0.0287
380.5,0.03548
381.0,0.03632
381.5,0.02943
382.0,0.02669
382.5,0.02326
383.0,0.02196
383.5,0.02155
384.0,0.02419
384.5,0.03621
385.0,0.03654
385.5,0.03466
386.0,0.03021
386.5,0.04043
387.0,0.03412
387.5,0.03893
388.0,0.03654
388.5,0.03676
389.0,0.0403
389.5,0.04962
390.0,0.05063
390.5,0.04733
391.0,0.05664
391.5,0.05863
392.0,0.05011
392.5,0.04563
393.0,0.02582
393.5,0.01907
394.0,0.03938
394.5,0.05087
395.0,0.06294
395.5,0.06477
396.0,0.05699
396.5,0.0339
397.0,0.02583
397.5,0.05328
398.0,0.07546
398.5,0.07906
399.0,0.08718
399.5,0.08809
400.0,0.09242
401.0,0.0977
402.0,0.1062
403.0,0.1038
404.0,0.1048
405.0,0.1074
406.0,0.1087
407.0,0.1099
408.0,0.1167
409.0,0.1279
410.0,0.1146
411.0,0.1272
412.0,0.1404
413.0,0.1395
414.0,0.1447
415.0,0.1488
416.0,0.1553
417.0,0.1547
418.0,0.155
419.0,0.1606
420.0,0.1631
421.0,0.1745
422.0,0.1693
423.0,0.1689
424.0,0.182
425.0,0.1856
426.0,0.1853
427.0,0.1851
428.0,0.1834
429.0,0.1778
430.0,0.1587
431.0,0.1595
432.0,0.2106
433.0,0.2158
434.0,0.2035
435.0,0.2155
436.0,0.2479
437.0,0.2499
438.0,0.2319
439.0,0.2415
440.0,0.254
441.0,0.2686
442.0,0.2927
443.0,0.2875
444.0,0.2991
445.0,0.2955
446.0,0.2879
447.0,0.3176
448.0,0.325
449.0,0.3341
450.0,0.3494
451.0,0.3675
452.0,0.3592
453.0,0.3427
454.0,0.3638
455.0,0.3705
456.0,0.3846
457.0,0.3962
458.0,0.3857
459.0,0.3894
460.0,0.3943
461.0,0.4085
462.0,0.4178
463.0,0.4184
464.0,0.4181
465.0,0.4197
466.0,0.43
467.0,0.4249
468.0,0.4346
469.0,0.4414
470.0,0.4305
471.0,0.4344
472.0,0.461
473.0,0.4585
474.0,0.4604
475.0,0.4653
476.0,0.451
477.0,0.4538
478.0,0.4729
479.0,0.4784
480.0,0.4876
481.0,0.5061
482.0,0.5174
483.0,0.5195
484.0,0.5146
485.0,0.4956
486.0,0.4388
487.0,0.4656
488.0,0.5143
489.0,0.5189
490.0,0.5527
491.0,0.5493
492.0,0.5232
493.0,0.5447
494.0,0.5543
495.0,0.5637
496.0,0.5715
497.0,0.5851
498.0,0.5619
499.0,0.5722
500.0,0.5579
501.0,0.5491
502.0,0.54
503.0,0.5605
504.0,0.5321
505.0,0.5707
506.0,0.5923
507.0,0.5672
508.0,0.5573
509.0,0.5801
510.0,0.584
511.0,0.6076
512.0,0.6202
513.0,0.5911
514.0,0.5917
515.0,0.5893
516.0,0.5909
517.0,0.5285
518.0,0.5582
519.0,0.5883
520.0,0.6124
521.0,0.6213
522.0,0.6241
523.0,0.615
524.0,0.6368
525.0,0.6431
526.0,0.6167
527.0,0.5811
528.0,0.6162
529.0,0.6506
530.0,0.6424
531.0,0.6534
532.0,0.6332
533.0,0.6176
534.0,0.6406
535.0,0.6605
536.0,0.6719
537.0,0.6503
538.0,0.6646
539.0,0.6611
540.0,0.6348
541.0,0.6347
542.0,0.6546
543.0,0.6562
544.0,0.6645
545.0,0.667
546.0,0.6677
547.0,0.676
548.0,0.6732
549.0,0.679
550.0,0.6902
551.0,0.6857
552.0,0.6936
553.0,0.6831
554.0,0.702
555.0,0.7049
556.0,0.6977
557.0,0.6768
558.0,0.6715
559.0,0.6585
560.0,0.6667
561.0,0.6742
562.0,0.668
563.0,0.6844
564.0,0.664
565.0,0.6573
566.0,0.647
567.0,0.656
568.0,0.6403
569.0,0.6065
570.0,0.6103
571.0,0.6136
572.0,0.6158
573.0,0.6212
574.0,0.6171
575.0,0.6024
576.0,0.5986
577.0,0.6083
578.0,0.6065
579.0,0.621
580.0,0.6512
581.0,0.6691
582.0,0.6946
583.0,0.707
584.0,0.7207
585.0,0.7088
586.0,0.6968
587.0,0.7068
588.0,0.6644
589.0,0.5392
590.0,0.5675
591.0,0.6353
592.0,0.6098
593.0,0.6441
594.0,0.6347
