interpolation:linear
wavelength,value
280.0,2.867e-23
280.5,9.723999999999999e-22
281.0,5.288e-21
281.5,1.734e-19
282.0,4.555e-19
282.5,1.035e-18
283.0,3.167e-18
283.5,5.136e-18
284.0,8.402e-17
284.5,2.471e-16
285.0,1.146e-15
285.5,3.578e-15
286.0,1.341e-14
286.5,5.493e-14
287.0,1.518e-13
287.5,5.678e-13
288.0,1.562e-12
288.5,4.413e-12
289.0,1.134e-11
289.5,3.36e-11
290.0,9.278e-11
290.5,1.893e-10
291.0,4.077e-10
291.5,1.177e-09
292.0,2.406e-09
292.5,3.34e-09
293.0,7.078e-09
293.5,1.698e-08
294.0,2.646e-08
294.5,3.046e-08
295.0,5.115e-08
295.5,8.67e-08
296.0,1.612e-07
296.5,2.169e-07
297.0,2.836e-07
297.5,7.206e-07
298.0,1.08e-06
298.5,1.043e-06
299.0,2.207e-06
299.5,3.39e-06
300.0,3.56e-06
300.5,4.91e-06
301.0,8.179e-06
301.5,1.205e-05
302.0,9.882e-06
302.5,1.835e-05
303.0,3.086e-05
303.5,3.764e-05
304.0,3.541e-05
304.5,5.34e-05
305.0,8.329e-05
305.5,9.78e-05
306.0,9.566e-05
306.5,0.0001215
307.0,0.0001898
307.5,0.0002672
308.0,0.000285
308.5,0.0003472
309.0,0.0003282
309.5,0.000466
310.0,0.0005179
310.5,0.0008822
311.0,0.001203
311.5,0.001204
312.0,0.001447
312.5,0.00199
313.0,0.002303
313.5,0.002104
314.0,0.003054
314.5,0.003309
315.0,0.004506
315.5,0.003415
316.0,0.003514
316.5,0.005822
317.0,0.007206
317.5,0.007193
318.0,0.006189
318.5,0.009292
319.0,0.01214
319.5,0.008466
320.0,0.009987
320.5,0.0152
321.0,0.01618
321.5,0.01578
322.0,0.01388
322.5,0.01218
323.0,0.01374
323.5,0.02167
324.0,0.02597
324.5,0.02461
325.0,0.01765
325.5,0.02513
326.0,0.03645
326.5,0.03969
327.0,0.03834
327.5,0.03557
328.0,0.02818
328.5,0.03405
329.0,0.04532
329.5,0.05309
330.0,0.05218
330.5,0.03846
331.0,0.03808
331.5,0.04114
332.0,0.04847
332.5,0.04983
333.0,0.04857
333.5,0.04123
334.0,0.04177
334.5,0.05182
335.0,0.05075
335.5,0.06073
336.0,0.04201
336.5,0.04702
337.0,0.03741
337.5,0.04601
338.0,0.04766
338.5,0.0568
339.0,0.05645
339.5,0.05415
340.0,0.0617
340.5,0.05594
341.0,0.05605
341.5,0.05185
342.0,0.06209
342.5,0.05822
343.0,0.06372
343.5,0.0598
344.0,0.04299
344.5,0.04438
345.0,0.05926
345.5,0.06074
346.0,0.05176
346.5,0.05872
347.0,0.06277
347.5,0.05069
348.0,0.05809
348.5,0.05824
349.0,0.05411
349.5,0.05356
350.0,0.06629
350.5,0.06992
351.0,0.06231
351.5,0.06018
352.0,0.06491
352.5,0.05083
353.0,0.06417
353.5,0.06873
354.0,0.07143
354.5,0.07245
355.0,0.07215
355.5,0.06525
356.0,0.06834
356.5,0.05836
357.0,0.04822
357.5,0.05906
358.0,0.04684
358.5,0.04004
359.0,0.05599
359.5,0.07123
360.0,0.07557
360.5,0.06046
361.0,0.05518
361.5,0.06362
362.0,0.05507
362.5,0.07628
363.0,0.06856
363.5,0.06319
364.0,0.07733
364.5,0.06611
365.0,0.06735
365.5,0.08458
366.0,0.08968
366.5,0.08433
367.0,0.08218
367.5,0.08532
368.0,0.07469
368.5,0.07539
369.0,0.08147
369.5,0.0869
370.0,0.0927
370.5,0.07199
371.0,0.07698
371.5,0.09635
372.0,0.06398
372.5,0.07676
373.0,0.07814
373.5,0.05087
374.0,0.07396
374.5,0.06129
375.0,0.05962
375.5,0.08905
376.0,0.07386
376.5,0.07657
377.0,0.08113
377.5,0.09498
378.0,0.103
378.5,0.0974
379.0,0.08041
379.5,0.07347
380.0,0.07643
380.5,0.09265
381.0,0.09293
381.5,0.07374
382.0,0.06556
382.5,0.05595
383.0,0.05184
383.5,0.04998
384.0,0.05517
384.5,0.08122
385.0,0.08061
385.5,0.07514
386.0,0.06441
386.5,0.08469
387.0,0.07042
387.5,0.07915
388.0,0.07313
388.5,0.07236
389.0,0.07816
389.5,0.09475
390.0,0.09517
390.5,0.08766
391.0,0.1033
391.5,0.1054
392.0,0.08885
392.5,0.07963
393.0,0.04435
393.5,0.03227
394.0,0.06572
394.5,0.08364
395.0,0.1021
395.5,0.1038
396.0,0.09009
396.5,0.05273
397.0,0.03962
397.5,0.08064
398.0,0.113
398.5,0.1169
399.0,0.1267
399.5,0.1264
400.0,0.1313
401.0,0.1309
402.0,0.1384
403.0,0.1318
404.0,0.13
405.0,0.1302
406.0,0.1283
407.0,0.1265
408.0,0.1316
409.0,0.1411
410.0,0.1235
411.0,0.1341
412.0,0.1444
413.0,0.141
414.0,0.143
415.0,0.1437
416.0,0.1466
417.0,0.1432
418.0,0.1407
419.0,0.1429
420.0,0.1425
421.0,0.1494
422.0,0.1422
423.0,0.1391
424.0,0.1472
425.0,0.1472
426.0,0.1439
427.0,0.1415
428.0,0.138
429.0,0.1312
430.0,0.115
431.0,0.1141
432.0,0.1476
433.0,0.1487
434.0,0.1383
435.0,0.1445
436.0,0.1634
437.0,0.1616
438.0,0.1474
439.0,0.1522
440.0,0.1573
441.0,0.1633
442.0,0.1754
443.0,0.1707
444.0,0.175
445.0,0.1713
446.0,0.1642
447.0,0.1782
448.0,0.1808
449.0,0.1821
450.0,0.1876
451.0,0.1948
452.0,0.188
453.0,0.1772
454.0,0.1856
455.0,0.1868
456.0,0.1914
457.0,0.1947
458.0,0.1877
459.0,0.1868
460.0,0.1871
461.0,0.1916
462.0,0.1936
463.0,0.1924
464.0,0.1901
465.0,0.1886
466.0,0.191
467.0,0.1874
468.0,0.1896
469.0,0.1906
470.0,0.1845
471.0,0.1845
472.0,0.1944
473.0,0.192
474.0,0.1919
475.0,0.193
476.0,0.1864
477.0,0.1863
478.0,0.1916
479.0,0.1907
480.0,0.1914
481.0,0.1955
482.0,0.1972
483.0,0.1957
484.0,0.1923
485.0,0.1838
486.0,0.1614
487.0,0.1697
488.0,0.1862
489.0,0.1867
490.0,0.1967
491.0,0.1937
492.0,0.183
493.0,0.1892
494.0,0.1913
495.0,0.1931
496.0,0.1944
497.0,0.1973
498.0,0.188
499.0,0.19
500.0,0.1839
501.0,0.1799
502.0,0.1763
503.0,0.1824
504.0,0.175
505.0,0.1835
506.0,0.1895
507.0,0.1805
508.0,0.1758
509.0,0.1816
510.0,0.1814
511.0,0.1871
512.0,0.1895
513.0,0.1795
514.0,0.1785
515.0,0.1767
516.0,0.1762
517.0,0.1567
518.0,0.1647
519.0,0.1727
520.0,0.1789
521.0,0.1805
522.0,0.1804
523.0,0.177
524.0,0.1826
525.0,0.1839
526.0,0.1754
527.0,0.1646
528.0,0.1735
529.0,0.1824
530.0,0.1794
531.0,0.1816
532.0,0.1752
533.0,0.1701
534.0,0.1754
535.0,0.1796
536.0,0.1817
537.0,0.1748
538.0,0.1781
539.0,0.1765
540.0,0.1689
541.0,0.169
542.0,0.1738
543.0,0.1726
544.0,0.1748
545.0,0.1745
546.0,0.1745
547.0,0.1752
548.0,0.1734
549.0,0.1741
550.0,0.1763
551.0,0.1742
552.0,0.1755
553.0,0.1722
554.0,0.1762
555.0,0.1763
556.0,0.1738
557.0,0.1681
558.0,0.1663
559.0,0.1626
560.0,0.1642
561.0,0.1658
562.0,0.164
563.0,0.1677
564.0,0.1625
565.0,0.1605
566.0,0.1577
567.0,0.16
568.0,0.1568
569.0,0.1501
570.0,0.1503
571.0,0.1501
572.0,0.1516
573.0,0.1527
574.0,0.1517
575.0,0.1481
576.0,0.1468
577.0,0.1487
578.0,0.1474
579.0,0.1495
580.0,0.1548
581.0,0.1574
582.0,0.162
583.0,0.1638
584.0,0.1661
585.0,0.1626
586.0,0.1594
587.0,0.1619
588.0,0.1542
589.0,0.1294
590.0,0.1357
591.0,0.1481
592.0,0.1436
593.0,0.149
594.0,0.1468
595.0,0.1398
596.0,0.1518
597.0,0.1482
598.0,0.1499
599.0,0.1507
600.0,0.1524
601.0,0.1524
602.0,0.1517
603.0,0.1549
604.0,0.1578
605.0,0.1574
606.0,0.1574
607.0,0.1598
608.0,0.1586
609.0,0.1596
610.0,0.1591
611.0,0.1606
612.0,0.1606
613.0,0.159
614.0,0.1575
615.0,0.1616
616.0,0.1568
617.0,0.1569
618.0,0.1633
619.0,0.162
620.0,0.163
621.0,0.1628
622.0,0.1608
623.0,0.1583
624.0,0.1559
625.0,0.1552
626.0,0.1571
627.0,0.1572
628.0,0.1278
629.0,0.1466
630.0,0.1424
631.0,0.1521
632.0,0.1516
633.0,0.1589
634.0,0.1596
635.0,0.1632
636.0,0.1623
637.0,0.166
638.0,0.1693
639.0,0.1683
640.0,0.1677
641.0,0.1684
642.0,0.1685
643.0,0.171
644.0,0.1713
645.0,0.1711
646.0,0.1647
647.0,0.157
648.0,0.1583
649.0,0.1538
650.0,0.1621
651.0,0.1702
652.0,0.1568
653.0,0.1687
654.0,0.1672
655.0,0.1577
656.0,0.1421
657.0,0.1465
658.0,0.1667
659.0,0.1689
660.0,0.1705
661.0,0.1726
662.0,0.1721
663.0,0.169
664.0,0.1726
665.0,0.1741
666.0,0.1747
667.0,0.1752
668.0,0.1761
669.0,0.1794
670.0,0.179
671.0,0.1794
672.0,0.1782
673.0,0.1813
674.0,0.181
675.0,0.1797
676.0,0.1813
677.0,0.1798
678.0,0.1807
679.0,0.1781
680.0,0.1797
681.0,0.1786
682.0,0.1785
683.0,0.1782
684.0,0.1773
685.0,0.1792
686.0,0.1777
687.0,0.04896
688.0,0.07986
689.0,0.08107
690.0,0.09531
691.0,0.114
692.0,0.1309
693.0,0.1299
694.0,0.1329
695.0,0.1488
696.0,0.1499
697.0,0.1705
698.0,0.1675
699.0,0.1552
700.0,0.153
701.0,0.1474
702.0,0.1517
703.0,0.1538
704.0,0.1637
705.0,0.1636
706.0,0.1651
707.0,0.1662
708.0,0.1662
709.0,0.1703
710.0,0.168
711.0,0.1693
712.0,0.1707
713.0,0.167
714.0,0.1685
715.0,0.1594
716.0,0.1587
717.0,0.1095
718.0,0.09954
719.0,0.08908
720.0,0.09008
721.0,0.1138
722.0,0.147
723.0,0.129
724.0,0.1059
725.0,0.1019
726.0,0.1072
727.0,0.1153
728.0,0.1006
729.0,0.1134
730.0,0.1166
731.0,0.1104
732.0,0.1288
733.0,0.1449
734.0,0.1519
735.0,0.1468
736.0,0.1455
737.0,0.1466
738.0,0.1576
739.0,0.1551
740.0,0.1616
741.0,0.1615
742.0,0.1634
743.0,0.1681
744.0,0.1687
745.0,0.1697
746.0,0.1705
747.0,0.1711
748.0,0.1709
749.0,0.169
750.0,0.169
751.0,0.1674
752.0,0.1683
753.0,0.1692
754.0,0.1696
755.0,0.1686
756.0,0.1687
757.0,0.1689
758.0,0.1666
759.0,0.1566
760.0,0.002646
761.0,0.00132
762.0,0.02025
763.0,0.004612
764.0,0.009811
765.0,0.02009
766.0,0.03941
767.0,0.07678
768.0,0.1227
769.0,0.1348
770.0,0.1512
771.0,0.1579
772.0,0.1601
773.0,0.1617
774.0,0.1613
775.0,0.1603
776.0,0.1625
777.0,0.1604
778.0,0.1594
779.0,0.1595
780.0,0.1587
781.0,0.159
782.0,0.1601
783.0,0.1575
784.0,0.1584
