interpolation:linear
wavelength,value
280.0,8.453e-41
280.5,3.3e-38
281.0,4.4559999999999995e-37
281.5,1.557e-34
282.0,5.385e-33
282.5,5.558e-32
283.0,7.280000000000001e-31
283.5,2.361e-30
284.0,7.435e-28
284.5,8.024e-27
285.0,6.451e-26
285.5,2.118e-24
286.0,1.7879999999999998e-23
286.5,3.4279999999999997e-22
287.0,2.808e-21
287.5,4.1310000000000004e-20
288.0,8.086e-19
288.5,7.006e-18
289.0,5.241e-17
289.5,4.715e-16
290.0,3.149e-15
290.5,1.332e-14
291.0,6.767e-14
291.5,5.683e-13
292.0,3.089e-12
292.5,7.142e-12
293.0,2.872e-11
293.5,1.621e-10
294.0,4.517e-10
294.5,1.168e-09
295.0,3.33e-09
295.5,1.463e-08
296.0,3.957e-08
296.5,7.589e-08
297.0,1.316e-07
297.5,4.945e-07
298.0,1.018e-06
298.5,1.246e-06
299.0,3.288e-06
299.5,7.147e-06
300.0,9.042e-06
300.5,1.495e-05
301.0,3.22e-05
301.5,5.851e-05
302.0,5.338e-05
302.5,0.0001221
303.0,0.0002641
303.5,0.0003689
304.0,0.0003619
304.5,0.0005863
305.0,0.0009784
305.5,0.001188
306.0,0.001184
306.5,0.001532
307.0,0.002412
307.5,0.003368
308.0,0.003627
308.5,0.004401
309.0,0.004125
309.5,0.005252
310.0,0.005556
310.5,0.009283
311.0,0.01214
311.5,0.01202
312.0,0.01282
312.5,0.01628
313.0,0.01814
313.5,0.01761
314.0,0.02299
314.5,0.02134
315.0,0.02854
315.5,0.02383
316.0,0.02156
316.5,0.03182
317.0,0.03994
317.5,0.04189
318.0,0.03337
318.5,0.04243
319.0,0.05112
319.5,0.04186
320.0,0.05108
320.5,0.06519
321.0,0.05875
321.5,0.05696
322.0,0.06131
322.5,0.05393
323.0,0.05436
323.5,0.0673
324.0,0.0795
324.5,0.08122
325.0,0.07129
325.5,0.0925
326.0,0.1144
326.5,0.1159
327.0,0.1166
327.5,0.1137
328.0,0.1016
328.5,0.1086
329.0,0.1311
329.5,0.1501
330.0,0.1531
330.5,0.1239
331.0,0.1274
331.5,0.1307
332.0,0.1421
332.5,0.1415
333.0,0.1426
333.5,0.1306
334.0,0.1351
334.5,0.1568
335.0,0.1482
335.5,0.1701
336.0,0.1187
336.5,0.1442
337.0,0.1196
337.5,0.1501
338.0,0.1473
338.5,0.168
339.0,0.1689
339.5,0.1631
340.0,0.1965
340.5,0.1785
341.0,0.1732
341.5,0.162
342.0,0.1957
342.5,0.1849
343.0,0.2038
343.5,0.1925
344.0,0.1444
344.5,0.1445
345.0,0.1954
345.5,0.202
346.0,0.1734
346.5,0.1981
347.0,0.2134
347.5,0.1735
348.0,0.2002
348.5,0.202
349.0,0.1889
349.5,0.1884
350.0,0.2347
350.5,0.2493
351.0,0.2238
351.5,0.2176
352.0,0.2363
352.5,0.1862
353.0,0.2364
353.5,0.2547
354.0,0.2662
354.5,0.2716
355.0,0.2723
355.5,0.2477
356.0,0.2609
356.5,0.2241
357.0,0.1863
357.5,0.2294
358.0,0.1829
358.5,0.1573
359.0,0.2212
359.5,0.2832
360.0,0.302
360.5,0.2429
361.0,0.2229
361.5,0.2583
362.0,0.2249
362.5,0.3132
363.0,0.2831
363.5,0.2623
364.0,0.3228
364.5,0.2774
365.0,0.2841
365.5,0.3585
366.0,0.3821
366.5,0.3611
367.0,0.3535
367.5,0.3688
368.0,0.3244
368.5,0.3291
369.0,0.3573
369.5,0.3829
370.0,0.4103
370.5,0.3201
371.0,0.3438
371.5,0.4323
372.0,0.2883
372.5,0.3474
373.0,0.3552
373.5,0.2323
374.0,0.3391
374.5,0.2823
375.0,0.2757
375.5,0.4134
376.0,0.3443
376.5,0.3584
377.0,0.3813
377.5,0.4481
378.0,0.4879
378.5,0.4632
379.0,0.3839
379.5,0.3522
380.0,0.3678
380.5,0.4477
381.0,0.4509
381.5,0.3592
382.0,0.3206
382.5,0.2746
383.0,0.2555
383.5,0.2471
384.0,0.2738
384.5,0.4044
385.0,0.4028
385.5,0.3767
386.0,0.324
386.5,0.4276
387.0,0.3567
387.5,0.4023
388.0,0.3729
388.5,0.3702
389.0,0.4012
389.5,0.4879
390.0,0.4917
390.5,0.4543
391.0,0.5369
391.5,0.5497
392.0,0.4648
392.5,0.4178
393.0,0.2334
393.5,0.1703
394.0,0.3479
394.5,0.4439
395.0,0.5436
395.5,0.5541
396.0,0.4822
396.5,0.283
397.0,0.2132
397.5,0.4351
398.0,0.6113
398.5,0.634
399.0,0.6893
399.5,0.6893
400.0,0.718
401.0,0.7424
402.0,0.7888
403.0,0.7544
404.0,0.7474
405.0,0.7519
406.0,0.7446
407.0,0.7374
408.0,0.7705
409.0,0.8294
410.0,0.729
411.0,0.7943
412.0,0.8583
413.0,0.8413
414.0,0.8564
415.0,0.8637
416.0,0.884
417.0,0.8669
418.0,0.8554
419.0,0.8712
420.0,0.8718
421.0,0.9169
422.0,0.876
423.0,0.8601
424.0,0.9141
425.0,0.9171
426.0,0.8981
427.0,0.8853
428.0,0.866
429.0,0.8244
430.0,0.7249
431.0,0.7214
432.0,0.9361
433.0,0.9455
434.0,0.8815
435.0,0.9241
436.0,1.046
437.0,1.037
438.0,0.9479
439.0,0.9832
440.0,1.019
441.0,1.061
442.0,1.142
443.0,1.116
444.0,1.144
445.0,1.123
446.0,1.076
447.0,1.169
448.0,1.19
449.0,1.2
450.0,1.239
451.0,1.289
452.0,1.246
453.0,1.176
454.0,1.232
455.0,1.244
456.0,1.278
457.0,1.304
458.0,1.262
459.0,1.26
460.0,1.267
461.0,1.3
462.0,1.315
463.0,1.309
464.0,1.291
465.0,1.279
466.0,1.296
467.0,1.275
468.0,1.294
469.0,1.304
470.0,1.266
471.0,1.267
472.0,1.338
473.0,1.324
474.0,1.328
475.0,1.342
476.0,1.304
477.0,1.31
478.0,1.351
479.0,1.347
480.0,1.354
481.0,1.384
482.0,1.396
483.0,1.383
484.0,1.358
485.0,1.297
486.0,1.136
487.0,1.194
488.0,1.313
489.0,1.319
490.0,1.391
491.0,1.371
492.0,1.297
493.0,1.342
494.0,1.359
495.0,1.373
496.0,1.384
497.0,1.408
498.0,1.345
499.0,1.365
500.0,1.328
501.0,1.305
502.0,1.289
503.0,1.342
504.0,1.306
505.0,1.359
506.0,1.405
507.0,1.339
508.0,1.301
509.0,1.34
510.0,1.336
511.0,1.375
512.0,1.392
513.0,1.32
514.0,1.314
515.0,1.303
516.0,1.301
517.0,1.158
518.0,1.22
519.0,1.281
520.0,1.329
521.0,1.344
522.0,1.347
523.0,1.324
524.0,1.373
525.0,1.39
526.0,1.33
527.0,1.254
528.0,1.328
529.0,1.401
530.0,1.382
531.0,1.405
532.0,1.358
533.0,1.32
534.0,1.361
535.0,1.393
536.0,1.407
537.0,1.354
538.0,1.38
539.0,1.37
540.0,1.314
