interpolation:linear
wavelength,value
459.0,1.239
460.0,1.242
461.0,1.271
462.0,1.28
463.0,1.272
464.0,1.25
465.0,1.234
466.0,1.245
467.0,1.223
468.0,1.237
469.0,1.244
470.0,1.204
471.0,1.202
472.0,1.267
473.0,1.25
474.0,1.253
475.0,1.264
476.0,1.227
477.0,1.23
478.0,1.264
479.0,1.256
480.0,1.258
481.0,1.281
482.0,1.287
483.0,1.271
484.0,1.245
485.0,1.186
486.0,1.036
487.0,1.086
488.0,1.191
489.0,1.195
490.0,1.257
491.0,1.235
492.0,1.166
493.0,1.204
494.0,1.216
495.0,1.226
496.0,1.234
497.0,1.253
498.0,1.195
499.0,1.21
500.0,1.175
501.0,1.154
502.0,1.138
503.0,1.185
504.0,1.157
505.0,1.197
506.0,1.236
507.0,1.176
508.0,1.139
509.0,1.17
510.0,1.163
511.0,1.194
512.0,1.207
513.0,1.142
514.0,1.134
515.0,1.123
516.0,1.12
517.0,0.9952
518.0,1.046
519.0,1.097
520.0,1.138
521.0,1.148
522.0,1.15
523.0,1.129
524.0,1.17
525.0,1.184
526.0,1.131
527.0,1.066
528.0,1.128
529.0,1.189
530.0,1.172
531.0,1.19
532.0,1.149
533.0,1.116
534.0,1.148
535.0,1.173
536.0,1.184
537.0,1.137
538.0,1.157
539.0,1.147
540.0,1.1
541.0,1.108
542.0,1.143
543.0,1.13
544.0,1.15
545.0,1.147
546.0,1.152
547.0,1.151
548.0,1.137
549.0,1.141
550.0,1.154
551.0,1.14
552.0,1.148
553.0,1.127
554.0,1.154
555.0,1.157
556.0,1.142
557.0,1.107
558.0,1.099
559.0,1.078
560.0,1.092
561.0,1.107
562.0,1.099
563.0,1.129
564.0,1.099
565.0,1.09
566.0,1.074
567.0,1.095
568.0,1.086
569.0,1.062
570.0,1.062
571.0,1.055
572.0,1.081
573.0,1.093
574.0,1.09
575.0,1.07
576.0,1.06
577.0,1.072
578.0,1.055
579.0,1.058
580.0,1.077
581.0,1.081
582.0,1.101
583.0,1.103
584.0,1.112
585.0,1.084
586.0,1.062
587.0,1.086
588.0,1.062
589.0,0.9461
590.0,0.9889
591.0,1.043
592.0,1.032
593.0,1.045
594.0,1.039
595.0,1.015
596.0,1.051
597.0,1.04
598.0,1.037
599.0,1.037
600.0,1.037
601.0,1.028
602.0,1.021
603.0,1.038
604.0,1.055
605.0,1.049
606.0,1.044
607.0,1.054
608.0,1.042
609.0,1.044
610.0,1.036
611.0,1.041
612.0,1.038
613.0,1.024
614.0,1.01
615.0,1.032
616.0,0.9973
617.0,0.9951
618.0,1.033
619.0,1.023
620.0,1.029
621.0,1.03
622.0,1.019
623.0,1.004
624.0,0.986
625.0,0.9838
626.0,0.9984
627.0,1.01
628.0,0.9543
629.0,0.9902
630.0,0.9678
631.0,0.986
632.0,0.9736
633.0,1.002
634.0,0.9908
635.0,1.006
636.0,0.9917
637.0,1.007
638.0,1.016
639.0,1.005
640.0,0.9943
641.0,0.9934
642.0,0.9884
643.0,1.002
644.0,0.998
645.0,0.9999
646.0,0.9778
647.0,0.9691
648.0,0.9703
649.0,0.9517
650.0,0.9526
651.0,0.9932
652.0,0.9559
653.0,0.9799
654.0,0.9686
655.0,0.9346
656.0,0.8268
657.0,0.8489
658.0,0.9503
659.0,0.9566
660.0,0.9603
661.0,0.967
662.0,0.9697
663.0,0.9502
664.0,0.9604
665.0,0.9604
666.0,0.9608
667.0,0.9595
668.0,0.9595
669.0,0.9741
670.0,0.9698
671.0,0.9693
672.0,0.9609
673.0,0.9752
674.0,0.9714
675.0,0.9624
676.0,0.9689
677.0,0.9591
678.0,0.9617
679.0,0.9461
680.0,0.9536
681.0,0.9472
682.0,0.946
683.0,0.9442
684.0,0.9395
685.0,0.9473
686.0,0.9419
687.0,0.6715
688.0,0.7647
689.0,0.7667
690.0,0.7968
691.0,0.8303
692.0,0.854
693.0,0.8477
694.0,0.8407
695.0,0.8699
696.0,0.8712
697.0,0.9174
698.0,0.9033
699.0,0.8863
700.0,0.8757
701.0,0.8682
702.0,0.8725
703.0,0.8741
704.0,0.8993
705.0,0.9006
706.0,0.8988
707.0,0.899
708.0,0.9011
709.0,0.9007
710.0,0.9015
711.0,0.8997
712.0,0.8962
713.0,0.8879
714.0,0.8911
715.0,0.8647
716.0,0.8656
717.0,0.7677
718.0,0.7081
719.0,0.6504
720.0,0.6825
721.0,0.7429
722.0,0.8385
723.0,0.7866
724.0,0.7154
725.0,0.7064
726.0,0.7381
727.0,0.7447
728.0,0.7053
729.0,0.7256
730.0,0.7676
731.0,0.7364
732.0,0.7813
733.0,0.8208
734.0,0.8386
735.0,0.8221
736.0,0.821
737.0,0.8245
738.0,0.8331
739.0,0.8168
740.0,0.8368
741.0,0.8277
742.0,0.8278
743.0,0.8486
744.0,0.8457
745.0,0.8455
746.0,0.8494
747.0,0.8512
748.0,0.8494
749.0,0.8396
750.0,0.8391
751.0,0.8306
752.0,0.8341
753.0,0.8383
754.0,0.8402
755.0,0.8354
756.0,0.835
757.0,0.8362
758.0,0.8259
759.0,0.8115
760.0,0.182
761.0,0.1061
762.0,0.4621
763.0,0.2593
764.0,0.3645
765.0,0.4624
766.0,0.5452
767.0,0.6659
768.0,0.7512
769.0,0.7632
770.0,0.7849
771.0,0.7893
772.0,0.7904
773.0,0.7958
774.0,0.7918
775.0,0.7857
776.0,0.7952
777.0,0.7847
778.0,0.7799
779.0,0.7806
780.0,0.7762
781.0,0.7769
782.0,0.7817
783.0,0.7681
784.0,0.7717
785.0,0.7662
786.0,0.7747
787.0,0.763
788.0,0.7543
789.0,0.7543
790.0,0.7368
791.0,0.7407
792.0,0.7349
793.0,0.7233
794.0,0.7329
795.0,0.746
796.0,0.7266
797.0,0.7277
798.0,0.7455
799.0,0.7414
800.0,0.7294
801.0,0.7279
802.0,0.7257
803.0,0.7206
804.0,0.7212
805.0,0.718
806.0,0.7364
807.0,0.7279
808.0,0.7284
809.0,0.716
810.0,0.7111
811.0,0.7137
812.0,0.6957
813.0,0.6828
814.0,0.6091
815.0,0.605
816.0,0.5643
817.0,0.5736
818.0,0.5541
819.0,0.6121
820.0,0.5793
821.0,0.6672
822.0,0.6498
823.0,0.4579
824.0,0.6343
825.0,0.6561
826.0,0.6342
827.0,0.6661
828.0,0.5737
829.0,0.6297
830.0,0.6224
831.0,0.6243
832.0,0.6068
833.0,0.641
834.0,0.6212
835.0,0.6761
836.0,0.6511
837.0,0.6777
838.0,0.6584
839.0,0.6671
840.0,0.6813
841.0,0.6724
842.0,0.6727
843.0,0.6711
844.0,0.6624
845.0,0.6839
846.0,0.6807
847.0,0.6677
848.0,0.664
849.0,0.6452
850.0,0.6181
851.0,0.6549
852.0,0.6501
853.0,0.6253
854.0,0.5403
855.0,0.5931
856.0,0.6483
857.0,0.6624
858.0,0.6577
859.0,0.6581
860.0,0.6591
861.0,0.6555
862.0,0.6657
863.0,0.6815
864.0,0.6474
865.0,0.6417
866.0,0.577
867.0,0.6021
868.0,0.6552
869.0,0.6415
870.0,0.6598
871.0,0.6508
872.0,0.6485
873.0,0.6472
874.0,0.6395
875.0,0.6266
876.0,0.6331
877.0,0.6395
878.0,0.6465
879.0,0.6365
880.0,0.6229
881.0,0.6138
882.0,0.6271
883.0,0.6289
884.0,0.6261
885.0,0.6308
886.0,0.6021
887.0,0.6078
888.0,0.6172
889.0,0.6235
890.0,0.6191
891.0,0.6176
892.0,0.6009
893.0,0.5835
894.0,0.5657
895.0,0.538
896.0,0.5084
897.0,0.4414
898.0,0.4789
899.0,0.37
900.0,0.4875
901.0,0.3877
902.0,0.4473
903.0,0.4542
904.0,0.5615
905.0,0.5437
906.0,0.51
907.0,0.4213
908.0,0.4287
909.0,0.4611
910.0,0.4137
911.0,0.4373
912.0,0.4559
913.0,0.4201
914.0,0.4155
915.0,0.4499
916.0,0.3826
917.0,0.479
918.0,0.3924
919.0,0.4862
920.0,0.4881
921.0,0.507
922.0,0.4574
923.0,0.4895
924.0,0.4691
925.0,0.459
926.0,0.4641
927.0,0.5155
928.0,0.3897
929.0,0.3588
930.0,0.2868
931.0,0.2709
932.0,0.2
933.0,0.1652
934.0,0.09619
935.0,0.1669
936.0,0.1077
937.0,0.1096
938.0,0.1334
939.0,0.2625
940.0,0.3124
941.0,0.2404
942.0,0.2754
943.0,0.1847
944.0,0.1913
945.0,0.247
946.0,0.1305
947.0,0.2494
948.0,0.184
949.0,0.3291
950.0,0.09892
951.0,0.3232
952.0,0.18
953.0,0.2283
954.0,0.2753
955.0,0.2304
956.0,0.2213
957.0,0.1809
958.0,0.3071
959.0,0.249
960.0,0.2789
961.0,0.3093
962.0,0.2931
963.0,0.3346
964.0,0.3076
965.0,0.333
966.0,0.3338
967.0,0.3327
968.0,0.4347
969.0,0.4549
970.0,0.4194
971.0,0.4751
972.0,0.4554
973.0,0.4015
974.0,0.3818
975.0,0.3943
976.0,0.3771
977.0,0.4239
978.0,0.4049
979.0,0.4225
980.0,0.3982
981.0,0.4721
982.0,0.4532
983.0,0.4362
984.0,0.4844
985.0,0.4515
986.0,0.4917
987.0,0.4835
988.0,0.4825
989.0,0.4895
990.0,0.4796
991.0,0.4911
992.0,0.4938
993.0,0.4841
994.0,0.4935
995.0,0.4927
996.0,0.4907
997.0,0.4914
998.0,0.4891
999.0,0.4873
1000.0,0.4841
1001.0,0.4899
1002.0,0.4776
1003.0,0.4813
1004.0,0.4698
1005.0,0.4522
1006.0,0.4701
1007.0,0.4799
1008.0,0.4775
1009.0,0.4752
1010.0,0.4733
1011.0,0.4774
1012.0,0.4735
1013.0,0.4762
1014.0,0.4729
1015.0,0.4698
1016.0,0.4677
1017.0,0.4689
1018.0,0.467
1019.0,0.4575
1020.0,0.4646
1021.0,0.4639
1022.0,0.4605
1023.0,0.4654
1024.0,0.4598
1025.0,0.4649
1026.0,0.463
1027.0,0.4619
1028.0,0.461
1029.0,0.4556
1030.0,0.4586
1031.0,0.4568
1032.0,0.4554
1033.0,0.4486
1034.0,0.4486
1035.0,0.45
1036.0,0.4523
1037.0,0.445
1038.0,0.447
1039.0,0.4467
1040.0,0.4449
1041.0,0.4468
1042.0,0.4436
1043.0,0.4423
1044.0,0.4438
1045.0,0.4378
1046.0,0.433
1047.0,0.437
1048.0,0.4394
1049.0,0.4378
1050.0,0.4359
1051.0,0.4353
1052.0,0.4336
1053.0,0.4302
1054.0,0.4312
1055.0,0.4315
1056.0,0.4301
1057.0,0.4288
1058.0,0.4183
1059.0,0.4188
1060.0,0.4182
1061.0,0.4178
1062.0,0.42
1063.0,0.4159
1064.0,0.4208
1065.0,0.418
1066.0,0.4096
1067.0,0.4149
1068.0,0.406
1069.0,0.3934
1070.0,0.4068
1071.0,0.4127
1072.0,0.4083
1073.0,0.4024
1074.0,0.4123
1075.0,0.3929
1076.0,0.412
1077.0,0.4054
1078.0,0.398
1079.0,0.4052
1080.0,0.3991
1081.0,0.387
1082.0,0.3921
1083.0,0.393
1084.0,0.3864
1085.0,0.3999
1086.0,0.367
1087.0,0.3773
1088.0,0.3928
1089.0,0.382
1090.0,0.3745
1091.0,0.3919
1092.0,0.3906
1093.0,0.335
1094.0,0.3578
1095.0,0.3484
1096.0,0.3348
1097.0,0.3815
1098.0,0.3299
1099.0,0.3436
1100.0,0.3211
1101.0,0.3246
1102.0,0.311
1103.0,0.3088
1104.0,0.3091
1105.0,0.3361
1106.0,0.2636
1107.0,0.3204
1108.0,0.2755
1109.0,0.2753
1110.0,0.3181
1111.0,0.221
1112.0,0.2729
1113.0,0.1791
1114.0,0.1996
1115.0,0.1657
1116.0,0.1356
1117.0,0.05353
1118.0,0.1463
1119.0,0.07553
1120.0,0.09519
1121.0,0.1245
1122.0,0.05494
1123.0,0.08591
1124.0,0.07255
1125.0,0.09394
1126.0,0.03524
1127.0,0.1057
1128.0,0.06599
1129.0,0.06961
1130.0,0.04697
1131.0,0.1941
1132.0,0.1535
1133.0,0.1007
1134.0,0.02784
1135.0,0.01033
1136.0,0.08524
1137.0,0.1917
1138.0,0.1358
1139.0,0.196
1140.0,0.1663
1141.0,0.129
1142.0,0.1471
1143.0,0.2061
1144.0,0.0753
1145.0,0.09703
1146.0,0.1047
1147.0,0.03948
1148.0,0.1785
1149.0,0.1445
1150.0,0.08077
1151.0,0.1348
1152.0,0.1635
1153.0,0.1576
1154.0,0.09455
1155.0,0.2046
1156.0,0.1855
1157.0,0.2062
1158.0,0.2039
1159.0,0.2182
1160.0,0.1885
1161.0,0.2284
1162.0,0.2298
1163.0,0.3036
1164.0,0.2629
1165.0,0.2504
1166.0,0.247
1167.0,0.2677
1168.0,0.2712
1169.0,0.2767
1170.0,0.2987
1171.0,0.2916
1172.0,0.2956
1173.0,0.2981
1174.0,0.2186
1175.0,0.2903
1176.0,0.3162
1177.0,0.3054
1178.0,0.2338
1179.0,0.3187
1180.0,0.2876
1181.0,0.2965
1182.0,0.2094
1183.0,0.2913
1184.0,0.2746
1185.0,0.2663
1186.0,0.311
1187.0,0.2977
1188.0,0.2134
1189.0,0.2777
1190.0,0.3039
1191.0,0.2911
1192.0,0.3079
1193.0,0.2959
1194.0,0.3044
1195.0,0.2897
1196.0,0.2802
1197.0,0.3036
1198.0,0.2791
1199.0,0.2415
1200.0,0.2924
1201.0,0.2834
1202.0,0.2809
1203.0,0.2787
1204.0,0.246
1205.0,0.2862
1206.0,0.3138
1207.0,0.2806
1208.0,0.2749
1209.0,0.2803
1210.0,0.291
1211.0,0.2788
1212.0,0.2773
1213.0,0.3044
1214.0,0.283
1215.0,0.2781
1216.0,0.3034
1217.0,0.2962
1218.0,0.301
1219.0,0.2977
1220.0,0.3012
1221.0,0.3037
1222.0,0.2963
1223.0,0.2939
1224.0,0.2927
1225.0,0.3018
1226.0,0.3033
1227.0,0.2819
1228.0,0.3044
1229.0,0.3033
1230.0,0.2986
1231.0,0.3057
1232.0,0.3039
1233.0,0.2952
1234.0,0.3051
1235.0,0.3034
1236.0,0.3054
1237.0,0.3018
1238.0,0.3044
1239.0,0.3005
1240.0,0.3015
1241.0,0.3005
1242.0,0.2995
1243.0,0.297
1244.0,0.2993
1245.0,0.3005
1246.0,0.2987
1247.0,0.2977
1248.0,0.2977
1249.0,0.2984
1250.0,0.2967
1251.0,0.2932
1252.0,0.2929
1253.0,0.2912
1254.0,0.2887
1255.0,0.2928
1256.0,0.2856
1257.0,0.2843
1258.0,0.2887
1259.0,0.28
1260.0,0.2812
1261.0,0.2676
1262.0,0.2607
1263.0,0.2612
1264.0,0.2438
1265.0,0.2595
1266.0,0.2513
1267.0,0.2546
1268.0,0.2432
1269.0,0.1625
1270.0,0.2541
1271.0,0.2664
1272.0,0.267
1273.0,0.2645
1274.0,0.265
1275.0,0.2684
1276.0,0.2706
1277.0,0.2719
1278.0,0.2763
1279.0,0.2739
1280.0,0.2703
1281.0,0.2575
1282.0,0.2475
1283.0,0.2667
1284.0,0.2732
1285.0,0.2749
1286.0,0.2782
1287.0,0.2746
1288.0,0.2744
1289.0,0.267
1290.0,0.2719
1291.0,0.2754
1292.0,0.2613
1293.0,0.2707
1294.0,0.2689
1295.0,0.2682
1296.0,0.2577
1297.0,0.245
1298.0,0.2612
1299.0,0.2708
1300.0,0.2336
1301.0,0.2399
1302.0,0.2603
1303.0,0.23
1304.0,0.2003
1305.0,0.2552
1306.0,0.2555
1307.0,0.2032
1308.0,0.2297
1309.0,0.2539
1310.0,0.1995
1311.0,0.2212
1312.0,0.2158
1313.0,0.2123
1314.0,0.1915
1315.0,0.1899
1316.0,0.2184
1317.0,0.2073
1318.0,0.2236
1319.0,0.1796
1320.0,0.173
1321.0,0.1998
1322.0,0.2026
1323.0,0.1564
1324.0,0.1761
1325.0,0.2155
1326.0,0.1874
1327.0,0.1794
1328.0,0.156
1329.0,0.1204
1330.0,0.1551
1331.0,0.09759
1332.0,0.09941
1333.0,0.1374
1334.0,0.1146
1335.0,0.1558
1336.0,0.1252
1337.0,0.1118
1338.0,0.1209
1339.0,0.1199
1340.0,0.1156
1341.0,0.1152
1342.0,0.1208
1343.0,0.08665
1344.0,0.0517
1345.0,0.07411
1346.0,0.04006
1347.0,0.04129
1348.0,0.003321
1349.0,0.0112
1350.0,0.01112
1351.0,0.003276
1352.0,0.001082
1353.0,6.976e-05
1354.0,0.0002077
1355.0,2.679e-06
1356.0,3.474e-05
1357.0,5.253e-05
1358.0,3.114e-06
1359.0,5.551e-07
1360.0,1.613e-06
1361.0,3.805e-09
1362.0,1.455e-11
1363.0,2.39e-06
1364.0,1.023e-06
1365.0,7.591e-12
1366.0,9.515e-06
1367.0,3.717e-06
1368.0,1.295e-13
1369.0,3.915e-07
1370.0,2.234e-07
1371.0,1.533e-08
1372.0,2.049e-06
1373.0,3.248e-05
1374.0,0.0001284
1375.0,0.0002331
1376.0,0.0001854
1377.0,8.826e-05
1378.0,0.0007963
1379.0,3.743e-05
1380.0,5.927e-05
1381.0,1.728e-06
1382.0,1.925e-06
1383.0,3.346e-08
1384.0,4.685e-07
1385.0,1.552e-06
1386.0,1.894e-06
1387.0,0.0001456
1388.0,2.956e-06
1389.0,0.0004158
1390.0,0.0003576
1391.0,0.0002482
1392.0,1.724e-05
1393.0,8.349e-05
1394.0,5.555e-05
1395.0,5.013e-07
1396.0,4.97e-09
1397.0,3.555e-05
1398.0,0.0009075
1399.0,0.0005752
1400.0,2.601e-09
1401.0,8.329e-09
1402.0,0.001296
1403.0,0.001692
1404.0,0.000525
1405.0,2.768e-07
1406.0,0.001456
1407.0,0.0001244
1408.0,0.001179
1409.0,0.0004459
1410.0,0.0003335
1411.0,0.001478
1412.0,0.001885
1413.0,0.01635
1414.0,0.0002597
1415.0,0.0001321
1416.0,0.02459
1417.0,0.008196
1418.0,0.009404
1419.0,0.001497
1420.0,0.005785
1421.0,0.006291
1422.0,0.03188
1423.0,0.006382
1424.0,0.01178
1425.0,0.0176
1426.0,0.01929
1427.0,0.0339
1428.0,0.00317
1429.0,0.02604
1430.0,0.04268
1431.0,0.04646
1432.0,0.002516
1433.0,0.03014
1434.0,0.01562
1435.0,0.01662
1436.0,0.0305
1437.0,0.02337
1438.0,0.01031
1439.0,0.04078
1440.0,0.03062
1441.0,0.02408
1442.0,0.02657
1443.0,0.03224
1444.0,0.04416
1445.0,0.03546
1446.0,0.01623
1447.0,0.02552
1448.0,0.08002
1449.0,0.07035
1450.0,0.01889
1451.0,0.007802
1452.0,0.04317
1453.0,0.0562
1454.0,0.09354
1455.0,0.04519
1456.0,0.06119
1457.0,0.08038
1458.0,0.09312
1459.0,0.1104
1460.0,0.05834
1461.0,0.06165
1462.0,0.08902
1463.0,0.02969
1464.0,0.1042
1465.0,0.06302
1466.0,0.04525
1467.0,0.02459
1468.0,0.05291
1469.0,0.06457
1470.0,0.03367
1471.0,0.01239
1472.0,0.03227
1473.0,0.04764
1474.0,0.06735
1475.0,0.1245
1476.0,0.04695
1477.0,0.04766
1478.0,0.0433
1479.0,0.08213
1480.0,0.04116
1481.0,0.07873
1482.0,0.03958
1483.0,0.1013
1484.0,0.09382
1485.0,0.0844
1486.0,0.08345
1487.0,0.03975
1488.0,0.06698
1489.0,0.1283
1490.0,0.1182
1491.0,0.1326
1492.0,0.112
1493.0,0.1225
1494.0,0.1364
1495.0,0.1216
1496.0,0.1143
1497.0,0.1529
1498.0,0.1268
1499.0,0.1472
1500.0,0.167
1501.0,0.1757
1502.0,0.1487
1503.0,0.1283
1504.0,0.1044
1505.0,0.124
1506.0,0.1743
1507.0,0.1688
1508.0,0.1608
1509.0,0.1262
1510.0,0.1807
1511.0,0.1757
1512.0,0.1733
1513.0,0.1611
1514.0,0.1516
1515.0,0.1776
1516.0,0.1706
1517.0,0.1677
1518.0,0.1671
1519.0,0.1641
1520.0,0.175
1521.0,0.1841
1522.0,0.1767
1523.0,0.1867
1524.0,0.1821
1525.0,0.1754
1526.0,0.1779
1527.0,0.1764
1528.0,0.1861
1529.0,0.1775
1530.0,0.1748
1531.0,0.1797
1532.0,0.1854
1533.0,0.1851
1534.0,0.1822
1535.0,0.1819
1536.0,0.1849
1537.0,0.1814
1538.0,0.1826
1539.0,0.1799
1540.0,0.1801
1541.0,0.1816
1542.0,0.1802
1543.0,0.183
1544.0,0.1814
1545.0,0.1843
1546.0,0.1818
1547.0,0.1789
1548.0,0.1788
1549.0,0.1802
1550.0,0.1791
1551.0,0.1805
1552.0,0.1794
1553.0,0.1779
1554.0,0.1765
1555.0,0.1769
1556.0,0.1768
1557.0,0.1789
1558.0,0.1779
1559.0,0.1768
1560.0,0.1781
1561.0,0.1793
1562.0,0.1772
1563.0,0.1757
1564.0,0.1765
1565.0,0.1766
1566.0,0.1744
1567.0,0.1746
1568.0,0.1729
1569.0,0.1737
1570.0,0.1753
1571.0,0.1766
1572.0,0.1754
1573.0,0.1743
1574.0,0.1682
1575.0,0.1662
1576.0,0.1639
1577.0,0.1598
1578.0,0.1679
1579.0,0.1697
1580.0,0.171
1581.0,0.1684
1582.0,0.1649
1583.0,0.1658
1584.0,0.1683
1585.0,0.17
1586.0,0.1681
1587.0,0.1653
1588.0,0.1603
1589.0,0.1552
1590.0,0.1589
1591.0,0.1627
1592.0,0.1677
1593.0,0.1701
1594.0,0.17
1595.0,0.1676
1596.0,0.1628
1597.0,0.1671
1598.0,0.1691
1599.0,0.1672
1600.0,0.166
1601.0,0.1638
1602.0,0.1644
1603.0,0.1658
1604.0,0.1645
1605.0,0.1644
1606.0,0.1626
1607.0,0.164
1608.0,0.1641
1609.0,0.1596
1610.0,0.1563
1611.0,0.1591
1612.0,0.1608
1613.0,0.1613
1614.0,0.1612
1615.0,0.1575
1616.0,0.1551
1617.0,0.1582
1618.0,0.1608
1619.0,0.158
1620.0,0.1545
1621.0,0.1563
1622.0,0.1588
1623.0,0.1611
1624.0,0.1593
1625.0,0.1587
1626.0,0.1591
1627.0,0.1603
1628.0,0.16
1629.0,0.1585
1630.0,0.1576
1631.0,0.1569
1632.0,0.1564
1633.0,0.1522
1634.0,0.1551
1635.0,0.1536
1636.0,0.1518
1637.0,0.15
1638.0,0.1423
1639.0,0.1468
1640.0,0.1419
1641.0,0.1459
1642.0,0.1485
1643.0,0.1421
1644.0,0.1484
1645.0,0.1453
1646.0,0.1428
1647.0,0.1508
1648.0,0.1422
1649.0,0.1475
1650.0,0.1485
1651.0,0.1398
1652.0,0.1474
1653.0,0.1485
