interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02317
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02288
354.5,0.02282
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02253
357.5,0.02247
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02218
360.5,0.02218
361.0,0.02218
361.5,0.02218
362.0,0.02218
362.5,0.02218
363.0,0.02218
363.5,0.02218
364.0,0.02218
364.5,0.02218
365.0,0.02218
365.5,0.02218
366.0,0.02218
366.5,0.02218
367.0,0.02218
367.5,0.02218
368.0,0.02218
368.5,0.02218
369.0,0.02218
369.5,0.02218
370.0,0.02218
370.5,0.02218
371.0,0.02218
371.5,0.02218
372.0,0.02218
372.5,0.02218
373.0,0.02218
373.5,0.02218
374.0,0.02218
374.5,0.02218
375.0,0.02219
375.5,0.02219
376.0,0.02219
376.5,0.02219
377.0,0.02219
377.5,0.02219
378.0,0.02219
378.5,0.02219
379.0,0.02219
379.5,0.02219
380.0,0.02219
380.5,0.02231
381.0,0.02242
381.5,0.02254
382.0,0.02266
382.5,0.02278
383.0,0.0229
383.5,0.02301
384.0,0.02313
384.5,0.02325
385.0,0.02337
385.5,0.02348
386.0,0.0236
386.5,0.02372
387.0,0.02384
387.5,0.02395
388.0,0.02407
388.5,0.02419
389.0,0.02431
389.5,0.02443
390.0,0.02454
390.5,0.0246
391.0,0.02466
391.5,0.02472
392.0,0.02478
392.5,0.02484
393.0,0.0249
393.5,0.02496
394.0,0.02502
394.5,0.02508
395.0,0.02514
395.5,0.0252
396.0,0.02526
396.5,0.02532
397.0,0.02538
397.5,0.02544
398.0,0.0255
398.5,0.02556
399.0,0.02562
399.5,0.02568
400.0,0.02574
401.0,0.02598
402.0,0.02622
403.0,0.02646
404.0,0.0267
405.0,0.02694
406.0,0.02718
407.0,0.02742
408.0,0.02766
409.0,0.0279
410.0,0.02814
411.0,0.02826
412.0,0.02839
413.0,0.02851
414.0,0.02863
415.0,0.02876
416.0,0.02889
417.0,0.02901
418.0,0.02913
419.0,0.02926
420.0,0.02939
421.0,0.02951
422.0,0.02964
423.0,0.02977
424.0,0.02989
425.0,0.03002
426.0,0.03015
427.0,0.03028
428.0,0.03041
429.0,0.03054
430.0,0.03067
431.0,0.0308
432.0,0.03093
433.0,0.03106
434.0,0.03119
435.0,0.03132
436.0,0.03145
437.0,0.03159
438.0,0.03172
439.0,0.03185
440.0,0.03198
441.0,0.032
442.0,0.03202
443.0,0.03202
444.0,0.03204
445.0,0.03205
446.0,0.03207
447.0,0.03209
448.0,0.0321
449.0,0.03213
450.0,0.03215
451.0,0.03217
452.0,0.03219
453.0,0.03221
454.0,0.03223
455.0,0.03224
456.0,0.03227
457.0,0.03229
458.0,0.0323
459.0,0.03233
460.0,0.03235
461.0,0.03249
462.0,0.03263
463.0,0.03276
464.0,0.03291
465.0,0.03305
466.0,0.0332
467.0,0.03333
468.0,0.03347
469.0,0.03362
470.0,0.03375
471.0,0.03401
472.0,0.03427
473.0,0.03453
474.0,0.03478
475.0,0.03503
476.0,0.03527
477.0,0.03553
478.0,0.03581
479.0,0.0361
480.0,0.03639
481.0,0.03669
482.0,0.03698
483.0,0.03727
484.0,0.03754
485.0,0.03781
486.0,0.03808
487.0,0.03836
488.0,0.03863
489.0,0.0389
490.0,0.03918
491.0,0.03935
492.0,0.0395
493.0,0.03965
494.0,0.0398
495.0,0.03996
496.0,0.04011
497.0,0.04027
498.0,0.04043
499.0,0.04059
500.0,0.04075
501.0,0.04139
502.0,0.04202
503.0,0.04265
504.0,0.04319
505.0,0.04395
506.0,0.0446
507.0,0.04524
508.0,0.04591
509.0,0.04658
510.0,0.04726
511.0,0.04819
512.0,0.04911
513.0,0.05003
514.0,0.05095
515.0,0.05187
516.0,0.05279
517.0,0.05371
518.0,0.05462
519.0,0.05554
520.0,0.05646
521.0,0.05751
522.0,0.05856
523.0,0.0596
524.0,0.06063
525.0,0.06166
526.0,0.06273
527.0,0.06377
528.0,0.06483
529.0,0.06588
530.0,0.06694
531.0,0.06762
532.0,0.0683
533.0,0.06898
534.0,0.06968
535.0,0.07039
536.0,0.0711
537.0,0.0718
538.0,0.07248
539.0,0.07316
540.0,0.07383
541.0,0.0743
542.0,0.07485
543.0,0.0755
544.0,0.076
545.0,0.07659
546.0,0.0771
547.0,0.07774
548.0,0.07835
549.0,0.07893
550.0,0.07951
551.0,0.07984
552.0,0.08016
553.0,0.08047
554.0,0.08079
555.0,0.0811
556.0,0.08142
557.0,0.08172
558.0,0.08202
559.0,0.08233
560.0,0.08262
561.0,0.08278
562.0,0.08294
563.0,0.08309
564.0,0.08324
565.0,0.08339
566.0,0.08354
567.0,0.08365
568.0,0.08366
569.0,0.08357
570.0,0.08377
571.0,0.08377
572.0,0.08349
573.0,0.08336
574.0,0.08321
575.0,0.08304
576.0,0.08293
577.0,0.08285
578.0,0.08284
579.0,0.08291
580.0,0.08307
581.0,0.08316
582.0,0.08321
583.0,0.08323
584.0,0.0832
585.0,0.08316
586.0,0.08308
587.0,0.0829
588.0,0.08249
589.0,0.08158
590.0,0.08146
591.0,0.08153
592.0,0.08075
593.0,0.08063
594.0,0.08013
595.0,0.07931
596.0,0.07957
597.0,0.07885
598.0,0.07863
599.0,0.07823
600.0,0.07787
601.0,0.07776
602.0,0.07757
603.0,0.07741
604.0,0.07721
605.0,0.07701
606.0,0.07679
607.0,0.07656
608.0,0.07634
609.0,0.07612
610.0,0.0759
611.0,0.07528
612.0,0.07465
613.0,0.07403
614.0,0.0734
615.0,0.07277
616.0,0.07213
617.0,0.07149
618.0,0.07085
619.0,0.0702
620.0,0.06954
621.0,0.06916
622.0,0.06877
623.0,0.06838
624.0,0.06797
625.0,0.06756
626.0,0.06714
627.0,0.06665
628.0,0.06451
629.0,0.0653
630.0,0.06484
631.0,0.06492
632.0,0.06462
633.0,0.06441
634.0,0.06416
635.0,0.06384
636.0,0.06352
637.0,0.06319
638.0,0.06289
639.0,0.06254
640.0,0.0622
641.0,0.06198
642.0,0.06177
643.0,0.06151
644.0,0.0613
645.0,0.061
646.0,0.06062
647.0,0.05998
648.0,0.05985
649.0,0.05944
650.0,0.05966
651.0,0.05946
652.0,0.05887
653.0,0.05898
654.0,0.05873
655.0,0.05829
656.0,0.05815
657.0,0.05794
658.0,0.05779
659.0,0.05758
660.0,0.05735
661.0,0.05731
662.0,0.05726
663.0,0.05713
664.0,0.05701
665.0,0.0569
666.0,0.05679
667.0,0.05667
668.0,0.05657
669.0,0.05645
670.0,0.05634
671.0,0.05636
672.0,0.05638
673.0,0.0564
674.0,0.05642
675.0,0.05645
676.0,0.05647
677.0,0.05649
678.0,0.05651
679.0,0.05653
680.0,0.05655
681.0,0.05656
682.0,0.05657
683.0,0.05659
684.0,0.05659
685.0,0.05662
686.0,0.05661
687.0,0.04909
688.0,0.05133
689.0,0.05144
690.0,0.05254
691.0,0.05414
692.0,0.05547
693.0,0.05587
694.0,0.05657
695.0,0.05743
696.0,0.05775
697.0,0.05857
698.0,0.05881
699.0,0.0587
700.0,0.05899
701.0,0.05946
702.0,0.0603
703.0,0.06118
704.0,0.06213
705.0,0.06276
706.0,0.06354
707.0,0.06429
708.0,0.06498
709.0,0.06586
710.0,0.06643
711.0,0.07151
712.0,0.07664
713.0,0.0815
714.0,0.08661
715.0,0.09139
716.0,0.09629
717.0,0.09821
718.0,0.1031
719.0,0.1077
720.0,0.1117
721.0,0.1202
722.0,0.1283
723.0,0.1338
724.0,0.1385
725.0,0.1444
726.0,0.1506
727.0,0.1583
728.0,0.1627
729.0,0.1709
730.0,0.1765
731.0,0.1832
732.0,0.1927
733.0,0.2012
734.0,0.209
735.0,0.216
736.0,0.2229
737.0,0.2303
738.0,0.2391
739.0,0.2465
740.0,0.2541
741.0,0.2624
742.0,0.2707
743.0,0.2787
744.0,0.2869
745.0,0.2952
746.0,0.3032
747.0,0.3113
748.0,0.3194
749.0,0.3274
750.0,0.3355
751.0,0.3394
752.0,0.3434
753.0,0.3474
754.0,0.3514
755.0,0.3553
756.0,0.3594
757.0,0.3633
758.0,0.3673
759.0,0.3696
760.0,0.3116
761.0,0.3149
762.0,0.3205
763.0,0.3214
764.0,0.3249
765.0,0.3304
766.0,0.3446
767.0,0.373
768.0,0.3978
769.0,0.4057
770.0,0.4134
771.0,0.4174
772.0,0.4204
773.0,0.423
774.0,0.4256
775.0,0.4281
776.0,0.4307
777.0,0.4332
778.0,0.4357
779.0,0.4381
780.0,0.4406
781.0,0.4421
782.0,0.4436
783.0,0.4451
784.0,0.4466
785.0,0.448
786.0,0.4493
787.0,0.4496
788.0,0.4506
789.0,0.4522
790.0,0.4524
791.0,0.4545
792.0,0.4555
793.0,0.4562
794.0,0.4582
795.0,0.4587
796.0,0.4572
797.0,0.4578
798.0,0.4607
799.0,0.4613
800.0,0.4614
801.0,0.461
802.0,0.4608
803.0,0.4603
804.0,0.4609
805.0,0.4617
806.0,0.463
807.0,0.4629
808.0,0.4629
809.0,0.462
810.0,0.4619
811.0,0.4605
812.0,0.4582
813.0,0.4579
814.0,0.4529
815.0,0.4534
816.0,0.452
817.0,0.4512
818.0,0.45
819.0,0.4527
820.0,0.4525
821.0,0.4566
822.0,0.4548
823.0,0.4383
824.0,0.4513
825.0,0.4546
826.0,0.4513
827.0,0.4528
828.0,0.4451
829.0,0.4503
830.0,0.4497
831.0,0.4486
832.0,0.447
833.0,0.4483
834.0,0.4472
835.0,0.4493
836.0,0.4464
837.0,0.4479
838.0,0.4464
839.0,0.4464
840.0,0.4461
841.0,0.4457
842.0,0.4465
843.0,0.4474
844.0,0.4472
845.0,0.4476
846.0,0.4479
847.0,0.4481
848.0,0.4479
849.0,0.448
850.0,0.448
851.0,0.4483
852.0,0.4492
853.0,0.4501
854.0,0.4504
855.0,0.4514
856.0,0.4519
857.0,0.4527
858.0,0.4532
859.0,0.454
860.0,0.4547
861.0,0.4554
862.0,0.4562
863.0,0.4569
864.0,0.4577
865.0,0.4585
866.0,0.4593
867.0,0.46
868.0,0.4608
869.0,0.4616
870.0,0.4623
871.0,0.463
872.0,0.4636
873.0,0.4642
874.0,0.4648
875.0,0.4654
876.0,0.466
877.0,0.4667
878.0,0.4673
879.0,0.4679
880.0,0.4685
881.0,0.4684
882.0,0.4684
883.0,0.4686
884.0,0.4686
885.0,0.4686
886.0,0.4683
887.0,0.4687
888.0,0.4685
889.0,0.4689
890.0,0.4685
891.0,0.4686
892.0,0.4679
893.0,0.4673
894.0,0.4656
895.0,0.4632
896.0,0.4618
897.0,0.4583
898.0,0.4592
899.0,0.4524
900.0,0.4606
901.0,0.4522
902.0,0.4552
903.0,0.4537
904.0,0.461
905.0,0.4597
906.0,0.458
907.0,0.4493
908.0,0.4518
909.0,0.4518
910.0,0.4456
911.0,0.451
912.0,0.4498
913.0,0.4433
914.0,0.4456
915.0,0.4422
916.0,0.4418
917.0,0.4451
918.0,0.4389
919.0,0.4444
920.0,0.4475
921.0,0.4456
922.0,0.4421
923.0,0.4434
924.0,0.4384
925.0,0.4366
926.0,0.4354
927.0,0.4361
928.0,0.4195
929.0,0.4125
930.0,0.3888
931.0,0.3818
932.0,0.3642
933.0,0.3571
934.0,0.3505
935.0,0.3551
936.0,0.3495
937.0,0.3485
938.0,0.3475
939.0,0.3704
940.0,0.3805
941.0,0.3616
942.0,0.3639
943.0,0.3496
944.0,0.3596
945.0,0.3572
946.0,0.3357
947.0,0.3498
948.0,0.3479
949.0,0.3601
950.0,0.3267
951.0,0.3541
952.0,0.3383
953.0,0.3438
954.0,0.3494
955.0,0.348
956.0,0.3639
957.0,0.3321
958.0,0.3626
959.0,0.3478
960.0,0.349
961.0,0.3569
962.0,0.3565
963.0,0.363
964.0,0.3607
965.0,0.3587
966.0,0.3612
967.0,0.3596
968.0,0.3709
969.0,0.3681
970.0,0.3674
971.0,0.3708
972.0,0.3712
973.0,0.3679
974.0,0.3693
975.0,0.3712
976.0,0.3692
977.0,0.3764
978.0,0.3749
979.0,0.3768
980.0,0.3778
981.0,0.381
982.0,0.381
983.0,0.3809
984.0,0.384
985.0,0.3824
986.0,0.386
987.0,0.3859
988.0,0.3869
989.0,0.3882
990.0,0.3877
991.0,0.3888
992.0,0.3889
993.0,0.3884
994.0,0.389
995.0,0.3891
996.0,0.389
997.0,0.3891
998.0,0.3891
999.0,0.3891
1000.0,0.389
1001.0,0.3889
1002.0,0.3879
1003.0,0.3883
1004.0,0.3878
1005.0,0.3878
1006.0,0.3875
1007.0,0.3873
1008.0,0.3869
1009.0,0.3865
1010.0,0.3862
1011.0,0.386
1012.0,0.3856
1013.0,0.3853
1014.0,0.3849
1015.0,0.3844
1016.0,0.384
1017.0,0.3835
1018.0,0.3832
1019.0,0.3825
1020.0,0.3824
1021.0,0.3818
1022.0,0.3812
1023.0,0.3806
1024.0,0.3798
1025.0,0.3796
1026.0,0.3789
1027.0,0.3784
1028.0,0.3778
1029.0,0.3772
1030.0,0.3768
1031.0,0.3762
1032.0,0.3756
1033.0,0.3751
1034.0,0.3745
1035.0,0.374
1036.0,0.3734
1037.0,0.3728
1038.0,0.3722
1039.0,0.3717
1040.0,0.3711
1041.0,0.3704
1042.0,0.3697
1043.0,0.3689
1044.0,0.3682
1045.0,0.3675
1046.0,0.3668
1047.0,0.366
1048.0,0.3653
1049.0,0.3646
1050.0,0.3638
1051.0,0.363
1052.0,0.3621
1053.0,0.3612
1054.0,0.3603
1055.0,0.3594
1056.0,0.3585
1057.0,0.3576
1058.0,0.3567
1059.0,0.3558
1060.0,0.3549
1061.0,0.3538
1062.0,0.3526
1063.0,0.3514
1064.0,0.3503
1065.0,0.349
1066.0,0.348
1067.0,0.3468
1068.0,0.3456
1069.0,0.3445
1070.0,0.3434
1071.0,0.3425
1072.0,0.3414
1073.0,0.3404
1074.0,0.3397
1075.0,0.3382
1076.0,0.3376
1077.0,0.3365
1078.0,0.3353
1079.0,0.3348
1080.0,0.3334
1081.0,0.332
1082.0,0.3313
1083.0,0.3303
1084.0,0.3285
1085.0,0.3277
1086.0,0.3259
1087.0,0.3252
1088.0,0.3245
1089.0,0.3228
1090.0,0.3214
1091.0,0.3205
1092.0,0.3189
1093.0,0.3159
1094.0,0.3156
1095.0,0.3126
1096.0,0.3106
1097.0,0.311
1098.0,0.3073
1099.0,0.3056
1100.0,0.303
1101.0,0.302
1102.0,0.2993
1103.0,0.2964
1104.0,0.2952
1105.0,0.2941
1106.0,0.2866
1107.0,0.2903
1108.0,0.285
1109.0,0.2827
1110.0,0.2832
1111.0,0.2702
1112.0,0.2771
1113.0,0.2601
1114.0,0.2571
1115.0,0.2508
1116.0,0.2315
1117.0,0.2199
1118.0,0.2291
1119.0,0.2174
1120.0,0.2147
1121.0,0.213
1122.0,0.2094
1123.0,0.208
1124.0,0.206
1125.0,0.2051
1126.0,0.201
1127.0,0.2005
1128.0,0.1969
1129.0,0.1948
1130.0,0.193
1131.0,0.1999
1132.0,0.1945
1133.0,0.1866
1134.0,0.1832
1135.0,0.1809
1136.0,0.1788
1137.0,0.184
1138.0,0.1791
1139.0,0.1931
1140.0,0.1829
1141.0,0.1742
1142.0,0.1756
1143.0,0.1823
1144.0,0.1681
1145.0,0.1639
1146.0,0.1627
1147.0,0.161
1148.0,0.1734
1149.0,0.1667
1150.0,0.1646
1151.0,0.163
1152.0,0.1677
1153.0,0.1728
1154.0,0.1587
1155.0,0.1767
1156.0,0.174
1157.0,0.1822
1158.0,0.1819
1159.0,0.1815
1160.0,0.1825
1161.0,0.186
1162.0,0.1855
1163.0,0.1878
1164.0,0.1866
1165.0,0.1851
1166.0,0.1858
1167.0,0.1857
1168.0,0.1855
1169.0,0.1853
1170.0,0.1853
1171.0,0.185
1172.0,0.1853
1173.0,0.1848
1174.0,0.1828
1175.0,0.1849
1176.0,0.1853
1177.0,0.1848
1178.0,0.1837
1179.0,0.1848
1180.0,0.1842
1181.0,0.1841
1182.0,0.1819
1183.0,0.1842
1184.0,0.184
1185.0,0.1836
1186.0,0.1845
1187.0,0.1841
1188.0,0.1814
1189.0,0.1841
1190.0,0.1846
1191.0,0.184
1192.0,0.1847
1193.0,0.1845
1194.0,0.1846
1195.0,0.1842
1196.0,0.184
1197.0,0.1847
1198.0,0.1847
1199.0,0.1834
1200.0,0.1845
1201.0,0.1841
1202.0,0.1846
1203.0,0.1843
1204.0,0.1841
1205.0,0.1848
1206.0,0.185
1207.0,0.1845
1208.0,0.1847
1209.0,0.1847
1210.0,0.1849
1211.0,0.1847
1212.0,0.1842
1213.0,0.1849
1214.0,0.1844
1215.0,0.1843
1216.0,0.185
1217.0,0.1849
1218.0,0.185
1219.0,0.1849
1220.0,0.185
1221.0,0.1851
1222.0,0.185
1223.0,0.185
1224.0,0.1849
1225.0,0.185
1226.0,0.1851
1227.0,0.1848
1228.0,0.1852
1229.0,0.1851
1230.0,0.1851
1231.0,0.1853
1232.0,0.1852
1233.0,0.185
1234.0,0.1853
1235.0,0.1853
1236.0,0.1853
1237.0,0.1852
1238.0,0.1853
1239.0,0.1853
1240.0,0.1853
1241.0,0.1853
1242.0,0.1853
1243.0,0.1853
1244.0,0.1853
1245.0,0.1853
1246.0,0.1854
1247.0,0.1853
1248.0,0.1853
1249.0,0.1853
1250.0,0.1853
1251.0,0.1853
1252.0,0.1853
1253.0,0.1852
1254.0,0.1852
1255.0,0.1853
1256.0,0.1851
1257.0,0.1851
1258.0,0.1853
1259.0,0.1849
1260.0,0.1849
1261.0,0.1843
1262.0,0.1838
1263.0,0.1838
1264.0,0.1821
1265.0,0.1838
1266.0,0.183
1267.0,0.1836
1268.0,0.1825
1269.0,0.1552
1270.0,0.1834
1271.0,0.1845
1272.0,0.1845
1273.0,0.1844
1274.0,0.1846
1275.0,0.1847
1276.0,0.1848
1277.0,0.185
1278.0,0.1851
1279.0,0.1852
1280.0,0.1852
1281.0,0.1853
1282.0,0.1854
1283.0,0.1854
1284.0,0.1854
1285.0,0.1854
1286.0,0.1854
1287.0,0.1854
1288.0,0.1854
1289.0,0.1852
1290.0,0.1854
1291.0,0.1854
1292.0,0.1851
1293.0,0.1854
1294.0,0.1854
1295.0,0.1852
1296.0,0.1851
1297.0,0.1849
1298.0,0.1852
1299.0,0.1854
1300.0,0.1848
1301.0,0.1848
1302.0,0.1852
1303.0,0.1849
1304.0,0.1838
1305.0,0.1852
1306.0,0.1851
1307.0,0.1842
1308.0,0.1849
1309.0,0.185
1310.0,0.184
1311.0,0.1848
1312.0,0.1848
1313.0,0.1843
1314.0,0.1834
1315.0,0.1833
1316.0,0.1847
1317.0,0.1846
1318.0,0.1849
1319.0,0.1831
1320.0,0.1831
1321.0,0.1841
1322.0,0.1835
1323.0,0.1798
1324.0,0.1833
1325.0,0.1842
1326.0,0.1836
1327.0,0.183
1328.0,0.181
1329.0,0.1723
1330.0,0.1783
1331.0,0.1645
1332.0,0.1636
1333.0,0.1684
1334.0,0.1782
1335.0,0.1774
1336.0,0.1717
1337.0,0.1733
1338.0,0.1722
1339.0,0.1715
1340.0,0.1743
1341.0,0.1633
1342.0,0.1661
1343.0,0.1525
1344.0,0.1524
1345.0,0.1495
1346.0,0.1483
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
