interpolation:linear
wavelength,value
280.0,0.0356
280.5,0.03531
281.0,0.03518
281.5,0.03486
282.0,0.03464
282.5,0.03448
283.0,0.03429
283.5,0.03418
284.0,0.03382
284.5,0.03364
285.0,0.03427
285.5,0.03419
286.0,0.03413
286.5,0.03406
287.0,0.03399
287.5,0.03392
288.0,0.0335
288.5,0.03349
289.0,0.03349
289.5,0.0335
290.0,0.03351
290.5,0.03351
291.0,0.03354
291.5,0.03362
292.0,0.03345
292.5,0.03344
293.0,0.03344
293.5,0.03348
294.0,0.0335
294.5,0.03381
295.0,0.0339
295.5,0.03364
296.0,0.03367
296.5,0.03371
297.0,0.03373
297.5,0.03378
298.0,0.03382
298.5,0.03385
299.0,0.03388
299.5,0.03395
300.0,0.03397
300.5,0.03384
301.0,0.03374
301.5,0.03362
302.0,0.03347
302.5,0.03328
303.0,0.03309
303.5,0.0329
304.0,0.03273
304.5,0.03256
305.0,0.0324
305.5,0.03224
306.0,0.03206
306.5,0.0319
307.0,0.03174
307.5,0.03158
308.0,0.03141
308.5,0.03124
309.0,0.03121
309.5,0.031
310.0,0.03082
310.5,0.03064
311.0,0.03046
311.5,0.03028
312.0,0.03009
312.5,0.02992
313.0,0.02974
313.5,0.02957
314.0,0.02939
314.5,0.02921
315.0,0.02904
315.5,0.02886
316.0,0.02869
316.5,0.02852
317.0,0.02835
317.5,0.02817
318.0,0.028
318.5,0.02784
319.0,0.02767
319.5,0.02749
320.0,0.02731
320.5,0.0272
321.0,0.0271
321.5,0.02698
322.0,0.02685
322.5,0.02673
323.0,0.02662
323.5,0.02656
324.0,0.02645
324.5,0.02632
325.0,0.02615
325.5,0.02604
326.0,0.02598
326.5,0.02587
327.0,0.02575
327.5,0.02563
328.0,0.0255
328.5,0.02539
329.0,0.02529
329.5,0.02518
330.0,0.02506
330.5,0.02493
331.0,0.02481
331.5,0.0247
332.0,0.02459
332.5,0.02448
333.0,0.02436
333.5,0.02424
334.0,0.02412
334.5,0.02401
335.0,0.0239
335.5,0.02384
336.0,0.02372
336.5,0.02355
337.0,0.02343
337.5,0.02332
338.0,0.02321
338.5,0.02313
339.0,0.02301
339.5,0.0229
340.0,0.02275
340.5,0.02269
341.0,0.02266
341.5,0.02258
342.0,0.02252
342.5,0.02246
343.0,0.0224
343.5,0.02235
344.0,0.02226
344.5,0.02224
345.0,0.02216
345.5,0.0221
346.0,0.02203
346.5,0.02197
347.0,0.02192
347.5,0.02186
348.0,0.02179
348.5,0.02173
349.0,0.02167
349.5,0.02161
350.0,0.02155
350.5,0.02149
351.0,0.02143
351.5,0.02138
352.0,0.02132
352.5,0.02125
353.0,0.02119
353.5,0.02113
354.0,0.02107
354.5,0.02101
355.0,0.02095
355.5,0.02089
356.0,0.02083
356.5,0.02077
357.0,0.02071
357.5,0.02066
358.0,0.0206
358.5,0.02054
359.0,0.02048
359.5,0.02042
360.0,0.02036
360.5,0.02036
361.0,0.02035
361.5,0.02035
362.0,0.02034
362.5,0.02034
363.0,0.02033
363.5,0.02033
364.0,0.02032
364.5,0.02032
365.0,0.02031
365.5,0.02031
366.0,0.0203
366.5,0.0203
367.0,0.0203
367.5,0.02029
368.0,0.02029
368.5,0.02028
369.0,0.02028
369.5,0.02027
370.0,0.02027
370.5,0.02026
371.0,0.02026
371.5,0.02026
372.0,0.02025
372.5,0.02025
373.0,0.02024
373.5,0.02024
374.0,0.02023
374.5,0.02023
375.0,0.02023
375.5,0.02022
376.0,0.02022
376.5,0.02021
377.0,0.02021
377.5,0.0202
378.0,0.0202
378.5,0.0202
379.0,0.02019
379.5,0.02019
380.0,0.02018
380.5,0.02029
381.0,0.02039
381.5,0.02049
382.0,0.02059
382.5,0.0207
383.0,0.0208
383.5,0.0209
384.0,0.021
384.5,0.0211
385.0,0.02121
385.5,0.02131
386.0,0.02141
386.5,0.02151
387.0,0.02162
387.5,0.02172
388.0,0.02182
388.5,0.02192
389.0,0.02202
389.5,0.02213
390.0,0.02223
390.5,0.02228
