interpolation:linear
wavelength,value
280.0,1.3110000000000002e-26
280.5,6.421e-25
281.0,4.057e-24
281.5,1.9029999999999998e-22
282.0,1.942e-21
282.5,8.805e-21
283.0,4.6670000000000006e-20
283.5,9.641e-20
284.0,3.735e-18
284.5,1.551e-17
285.0,4.441e-17
285.5,4.32e-16
286.0,2.229e-15
286.5,1.554e-14
287.0,6.037e-14
287.5,3.339e-13
288.0,1.905e-12
288.5,8.571e-12
289.0,3.264e-11
289.5,1.397e-10
290.0,5.081e-10
290.5,1.292e-09
291.0,3.557e-09
291.5,1.37e-08
292.0,3.949e-08
292.5,6.388e-08
293.0,1.625e-07
293.5,4.911e-07
294.0,8.976e-07
294.5,1.688e-06
295.0,3.225e-06
295.5,8.637e-06
296.0,1.665e-05
296.5,2.315e-05
297.0,3.112e-05
297.5,8.18e-05
298.0,0.0001262
298.5,0.0001247
299.0,0.0002693
299.5,0.0004254
300.0,0.0004553
300.5,0.0006388
301.0,0.001086
301.5,0.001629
302.0,0.001354
302.5,0.002624
303.0,0.004643
303.5,0.005779
304.0,0.005352
304.5,0.007588
305.0,0.01065
305.5,0.01165
306.0,0.01112
306.5,0.01347
307.0,0.01861
307.5,0.0231
308.0,0.02428
308.5,0.02782
309.0,0.0249
309.5,0.02809
310.0,0.02808
310.5,0.04551
311.0,0.05685
311.5,0.05497
312.0,0.05374
312.5,0.06444
313.0,0.06954
313.5,0.06874
314.0,0.08414
314.5,0.07217
315.0,0.09475
315.5,0.08138
316.0,0.06915
316.5,0.09688
317.0,0.1211
317.5,0.1279
318.0,0.09825
318.5,0.1175
319.0,0.1372
319.5,0.1166
320.0,0.1424
320.5,0.1713
321.0,0.147
321.5,0.1412
322.0,0.1584
322.5,0.1382
323.0,0.1344
323.5,0.1576
324.0,0.184
324.5,0.1904
325.0,0.1719
325.5,0.2168
326.0,0.2584
326.5,0.2554
327.0,0.2577
327.5,0.2523
328.0,0.2311
328.5,0.2374
329.0,0.279
329.5,0.316
330.0,0.3223
330.5,0.2641
331.0,0.272
331.5,0.2741
332.0,0.2917
332.5,0.2873
333.0,0.2894
333.5,0.2672
334.0,0.2756
334.5,0.3142
335.0,0.2937
335.5,0.3346
336.0,0.2325
336.5,0.2832
337.0,0.2351
337.5,0.2945
338.0,0.2848
338.5,0.3225
339.0,0.3224
339.5,0.3102
340.0,0.3741
340.5,0.3382
341.0,0.3255
341.5,0.3028
342.0,0.3641
342.5,0.3427
343.0,0.3767
343.5,0.3549
344.0,0.2667
344.5,0.2648
345.0,0.3558
345.5,0.366
346.0,0.3129
346.5,0.3561
347.0,0.3825
347.5,0.31
348.0,0.3562
348.5,0.3581
349.0,0.3337
349.5,0.3314
350.0,0.4115
350.5,0.4356
351.0,0.39
351.5,0.3784
352.0,0.4093
352.5,0.3212
353.0,0.4064
353.5,0.4363
354.0,0.4548
354.5,0.4628
355.0,0.4627
355.5,0.4194
356.0,0.4404
356.5,0.3773
357.0,0.3128
357.5,0.3843
358.0,0.3056
358.5,0.262
359.0,0.3677
359.5,0.4697
360.0,0.4997
360.5,0.4008
361.0,0.3665
361.5,0.4232
362.0,0.367
362.5,0.5094
363.0,0.4588
363.5,0.4238
364.0,0.5198
364.5,0.4456
365.0,0.4551
365.5,0.5729
366.0,0.6086
366.5,0.5734
367.0,0.56
367.5,0.5828
368.0,0.5114
368.5,0.5174
369.0,0.5603
