interpolation:linear
wavelength,value
280.0,1.711e-31
280.5,1.713e-29
281.0,1.406e-28
281.5,1.317e-26
282.0,2.0450000000000002e-25
282.5,1.231e-24
283.0,8.907e-24
283.5,2.1489999999999998e-23
284.0,1.713e-21
284.5,9.882e-21
285.0,4.037e-20
285.5,5.969e-19
286.0,3.649e-18
286.5,3.604e-17
287.0,1.81e-16
287.5,1.402e-15
288.0,1.223e-14
288.5,6.893e-14
289.0,3.312e-13
289.5,1.831e-12
290.0,8.207e-12
290.5,2.487e-11
291.0,8.453e-11
291.5,4.258e-10
292.0,1.527e-09
292.5,2.793e-09
293.0,8.317e-09
293.5,3.117e-08
294.0,6.587e-08
294.5,1.382e-07
295.0,3.031e-07
295.5,9.625e-07
296.0,2.085e-06
296.5,3.238e-06
297.0,4.752e-06
297.5,1.413e-05
298.0,2.407e-05
298.5,2.56e-05
299.0,5.924e-05
299.5,0.0001044
300.0,0.0001184
300.5,0.0001758
301.0,0.0003242
301.5,0.0005194
302.0,0.0004458
302.5,0.0009147
303.0,0.001735
303.5,0.002246
304.0,0.002122
304.5,0.00315
305.0,0.004693
305.5,0.005319
306.0,0.005155
306.5,0.006385
307.0,0.00923
307.5,0.01193
308.0,0.01264
308.5,0.01478
309.0,0.01344
309.5,0.0158
310.0,0.01611
310.5,0.02638
311.0,0.03348
311.5,0.03263
312.0,0.03288
312.5,0.04021
313.0,0.04387
313.5,0.04309
314.0,0.05393
314.5,0.04754
315.0,0.06281
315.5,0.05342
316.0,0.04638
316.5,0.06616
317.0,0.08282
317.5,0.08726
318.0,0.06787
318.5,0.08291
319.0,0.09783
319.5,0.08209
320.0,0.1002
320.5,0.1231
321.0,0.1074
321.5,0.1035
322.0,0.1145
322.5,0.1001
323.0,0.09858
323.5,0.1178
324.0,0.1381
324.5,0.1422
325.0,0.1272
325.5,0.162
326.0,0.1955
326.5,0.1949
327.0,0.1965
327.5,0.1921
328.0,0.1744
328.5,0.1816
329.0,0.2155
329.5,0.245
330.0,0.2498
330.5,0.2038
331.0,0.2098
331.5,0.2128
332.0,0.2281
332.5,0.2255
333.0,0.2272
333.5,0.2091
334.0,0.2159
334.5,0.2477
335.0,0.2324
335.5,0.2654
336.0,0.1847
336.5,0.2248
337.0,0.1866
337.5,0.2338
338.0,0.2273
338.5,0.258
339.0,0.2584
339.5,0.249
340.0,0.3002
340.5,0.2718
341.0,0.2623
341.5,0.2445
342.0,0.2944
342.5,0.2775
343.0,0.3053
343.5,0.2879
344.0,0.2162
344.5,0.2152
345.0,0.2899
345.5,0.2986
346.0,0.2557
346.5,0.2914
347.0,0.3132
347.5,0.2542
348.0,0.2925
348.5,0.2944
349.0,0.2747
349.5,0.2732
350.0,0.3396
350.5,0.3599
351.0,0.3225
351.5,0.3131
352.0,0.3392
352.5,0.2665
353.0,0.3377
353.5,0.3629
354.0,0.3786
354.5,0.3857
355.0,0.3859
355.5,0.3503
356.0,0.3682
356.5,0.3158
357.0,0.262
357.5,0.3221
358.0,0.2564
358.5,0.22
359.0,0.309
359.5,0.3951
360.0,0.4206
360.5,0.3377
361.0,0.3092
361.5,0.3575
362.0,0.3104
362.5,0.4313
363.0,0.389
363.5,0.3597
364.0,0.4416
364.5,0.3789
365.0,0.3873
365.5,0.488
366.0,0.519
366.5,0.4895
367.0,0.4785
367.5,0.4984
368.0,0.4377
368.5,0.4432
369.0,0.4804
369.5,0.5139
370.0,0.5498
370.5,0.4282
371.0,0.4592
371.5,0.5764
372.0,0.3839
372.5,0.4619
373.0,0.4714
373.5,0.3078
374.0,0.4487
374.5,0.3728
375.0,0.3636
375.5,0.5446
376.0,0.4529
376.5,0.4709
377.0,0.5001
377.5,0.587
378.0,0.6383
378.5,0.6053
379.0,0.5011
379.5,0.4592
380.0,0.479
380.5,0.5821
381.0,0.5852
381.5,0.4654
382.0,0.4146
382.5,0.3546
383.0,0.3293
383.5,0.3181
384.0,0.352
384.5,0.5192
385.0,0.5163
385.5,0.4823
386.0,0.4143
386.5,0.5458
387.0,0.4548
387.5,0.5123
388.0,0.4743
388.5,0.4702
389.0,0.509
389.5,0.6182
390.0,0.6222
390.5,0.5741
391.0,0.6777
391.5,0.6931
392.0,0.5853
392.5,0.5255
393.0,0.2932
393.5,0.2136
394.0,0.4359
394.5,0.5556
395.0,0.6796
395.5,0.6921
396.0,0.6016
396.5,0.3526
397.0,0.2653
397.5,0.5408
398.0,0.7592
398.5,0.7866
399.0,0.8538
399.5,0.853
400.0,0.8878
401.0,0.9159
402.0,0.9708
403.0,0.9264
404.0,0.916
405.0,0.9198
406.0,0.9088
407.0,0.898
408.0,0.9369
409.0,1.007
410.0,0.883
411.0,0.9602
412.0,1.035
413.0,1.013
414.0,1.03
415.0,1.036
416.0,1.058
417.0,1.036
418.0,1.021
419.0,1.038
420.0,1.037
421.0,1.089
422.0,1.039
423.0,1.018
424.0,1.081
425.0,1.082
426.0,1.058
427.0,1.041
428.0,1.017
429.0,0.9664
430.0,0.8484
431.0,0.8435
432.0,1.093
433.0,1.102
434.0,1.026
435.0,1.075
436.0,1.214
437.0,1.201
438.0,1.097
439.0,1.137
440.0,1.177
441.0,1.223
442.0,1.315
443.0,1.284
444.0,1.315
445.0,1.29
446.0,1.234
447.0,1.338
448.0,1.362
449.0,1.371
450.0,1.413
451.0,1.469
452.0,1.418
453.0,1.337
454.0,1.399
455.0,1.411
456.0,1.447
457.0,1.475
458.0,1.428
459.0,1.424
460.0,1.431
461.0,1.467
462.0,1.481
463.0,1.473
464.0,1.452
465.0,1.436
466.0,1.453
467.0,1.429
468.0,1.449
469.0,1.459
470.0,1.416
471.0,1.416
472.0,1.495
473.0,1.478
474.0,1.483
475.0,1.498
