interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03617
289.5,0.03617
290.0,0.03617
290.5,0.03616
291.0,0.03616
291.5,0.03614
292.0,0.03611
292.5,0.03609
293.0,0.03606
293.5,0.036
294.0,0.03595
294.5,0.03579
295.0,0.0357
295.5,0.03556
296.0,0.03548
296.5,0.03539
297.0,0.03532
297.5,0.03523
298.0,0.03517
298.5,0.03512
299.0,0.03509
299.5,0.03506
300.0,0.03505
300.5,0.03489
301.0,0.03477
301.5,0.03468
302.0,0.03456
302.5,0.03432
303.0,0.03407
303.5,0.03386
304.0,0.03368
304.5,0.0335
305.0,0.03333
305.5,0.03316
306.0,0.03298
306.5,0.03281
307.0,0.03265
307.5,0.0325
308.0,0.03232
308.5,0.03216
309.0,0.03206
309.5,0.03184
310.0,0.03165
310.5,0.03147
311.0,0.03128
311.5,0.03109
312.0,0.0309
312.5,0.03072
313.0,0.03054
313.5,0.03036
314.0,0.03018
314.5,0.03
315.0,0.02982
315.5,0.02964
316.0,0.02947
316.5,0.0293
317.0,0.02912
317.5,0.02894
318.0,0.02877
318.5,0.0286
319.0,0.02843
319.5,0.02824
320.0,0.02806
320.5,0.02796
321.0,0.02786
321.5,0.02774
322.0,0.02759
322.5,0.02747
323.0,0.02737
323.5,0.02728
324.0,0.02716
324.5,0.02703
325.0,0.02689
325.5,0.02678
326.0,0.02667
326.5,0.02656
327.0,0.02644
327.5,0.02631
328.0,0.02618
328.5,0.02607
329.0,0.02597
329.5,0.02585
330.0,0.02573
330.5,0.0256
331.0,0.02547
331.5,0.02536
332.0,0.02525
332.5,0.02514
333.0,0.02502
333.5,0.02489
334.0,0.02477
334.5,0.02466
335.0,0.02454
335.5,0.02446
336.0,0.02434
336.5,0.02418
337.0,0.02406
337.5,0.02394
338.0,0.02383
338.5,0.02373
339.0,0.02361
339.5,0.02349
340.0,0.02335
340.5,0.02329
341.0,0.02325
341.5,0.02317
342.0,0.02311
342.5,0.02304
343.0,0.02299
343.5,0.02293
344.0,0.02286
344.5,0.02282
345.0,0.02274
345.5,0.02267
346.0,0.02261
346.5,0.02254
347.0,0.02248
347.5,0.02242
348.0,0.02236
348.5,0.02229
349.0,0.02223
349.5,0.02217
350.0,0.02211
350.5,0.02204
351.0,0.02199
351.5,0.02193
352.0,0.02186
352.5,0.0218
353.0,0.02174
353.5,0.02167
354.0,0.02161
354.5,0.02155
355.0,0.02149
355.5,0.02143
356.0,0.02137
356.5,0.02131
357.0,0.02125
357.5,0.02118
358.0,0.02112
358.5,0.02106
359.0,0.021
359.5,0.02094
360.0,0.02088
360.5,0.02088
361.0,0.02087
361.5,0.02086
362.0,0.02086
362.5,0.02085
363.0,0.02085
363.5,0.02084
364.0,0.02083
364.5,0.02083
365.0,0.02082
365.5,0.02082
366.0,0.02081
366.5,0.02081
367.0,0.0208
367.5,0.0208
368.0,0.02079
368.5,0.02079
369.0,0.02078
369.5,0.02078
370.0,0.02077
370.5,0.02076
371.0,0.02076
371.5,0.02075
372.0,0.02075
372.5,0.02074
373.0,0.02074
373.5,0.02073
374.0,0.02073
374.5,0.02072
375.0,0.02072
375.5,0.02071
376.0,0.02071
376.5,0.0207
377.0,0.0207
377.5,0.02069
378.0,0.02069
378.5,0.02068
379.0,0.02068
379.5,0.02067
380.0,0.02067
380.5,0.02077
381.0,0.02088
381.5,0.02098
382.0,0.02109
382.5,0.02119
383.0,0.02129
383.5,0.0214
384.0,0.0215
384.5,0.0216
385.0,0.02171
385.5,0.02181
386.0,0.02192
386.5,0.02202
387.0,0.02212
387.5,0.02223
388.0,0.02233
388.5,0.02243
389.0,0.02254
389.5,0.02264
390.0,0.02274
390.5,0.02279
391.0,0.02284
391.5,0.02289
392.0,0.02294
392.5,0.02299
393.0,0.02304
393.5,0.02309
394.0,0.02314
394.5,0.02319
395.0,0.02324
395.5,0.02329
396.0,0.02334
396.5,0.02339
397.0,0.02343
397.5,0.02348
398.0,0.02353
398.5,0.02358
399.0,0.02363
399.5,0.02368
400.0,0.02373
401.0,0.02391
402.0,0.02412
403.0,0.02432
404.0,0.02453
405.0,0.02474
406.0,0.02494
407.0,0.02515
408.0,0.02535
409.0,0.02556
410.0,0.02577
411.0,0.02586
412.0,0.02596
413.0,0.02606
414.0,0.02616
415.0,0.02626
416.0,0.02636
417.0,0.02645
418.0,0.02655
419.0,0.02665
420.0,0.02675
421.0,0.02685
422.0,0.02695
423.0,0.02704
424.0,0.02714
425.0,0.02724
426.0,0.02734
427.0,0.02744
428.0,0.02754
429.0,0.02764
430.0,0.02773
431.0,0.02783
432.0,0.02793
433.0,0.02803
434.0,0.02813
435.0,0.02823
436.0,0.02833
437.0,0.02843
438.0,0.02852
439.0,0.02862
440.0,0.02872
441.0,0.02871
442.0,0.02871
443.0,0.0287
444.0,0.02869
445.0,0.02868
446.0,0.02868
447.0,0.02867
448.0,0.02866
449.0,0.02866
450.0,0.02865
451.0,0.02864
452.0,0.02863
453.0,0.02863
454.0,0.02862
455.0,0.02861
456.0,0.02861
457.0,0.0286
458.0,0.02859
459.0,0.02859
460.0,0.02858
461.0,0.02868
462.0,0.02878
463.0,0.02888
464.0,0.02898
465.0,0.02908
466.0,0.02918
467.0,0.02928
468.0,0.02938
469.0,0.02948
470.0,0.02958
471.0,0.02978
472.0,0.02999
473.0,0.0302
474.0,0.0304
475.0,0.03061
476.0,0.03081
477.0,0.03102
478.0,0.03122
479.0,0.03142
480.0,0.03163
481.0,0.03183
482.0,0.03204
483.0,0.03224
484.0,0.03245
485.0,0.03265
486.0,0.03286
487.0,0.03307
488.0,0.03327
489.0,0.03348
490.0,0.03368
491.0,0.03378
492.0,0.03388
493.0,0.03398
494.0,0.03408
495.0,0.03418
496.0,0.03428
497.0,0.03438
498.0,0.03448
499.0,0.03458
500.0,0.03468
501.0,0.03519
502.0,0.03571
503.0,0.03623
504.0,0.03675
505.0,0.03727
506.0,0.03779
507.0,0.03831
508.0,0.03883
509.0,0.03935
510.0,0.03987
511.0,0.0406
512.0,0.04133
513.0,0.04206
514.0,0.04279
515.0,0.04352
516.0,0.04425
517.0,0.04498
518.0,0.0457
519.0,0.04643
520.0,0.04716
521.0,0.04799
522.0,0.04883
523.0,0.04966
524.0,0.05049
525.0,0.05132
526.0,0.05215
527.0,0.05298
528.0,0.05381
529.0,0.05465
530.0,0.05548
531.0,0.05599
532.0,0.05651
533.0,0.05703
534.0,0.05755
535.0,0.05806
536.0,0.05858
537.0,0.0591
538.0,0.05962
539.0,0.06013
540.0,0.06065
541.0,0.06106
542.0,0.06147
543.0,0.06188
544.0,0.0623
545.0,0.06271
546.0,0.06312
547.0,0.06353
548.0,0.06394
549.0,0.06436
550.0,0.06477
551.0,0.06497
552.0,0.06517
553.0,0.06538
554.0,0.06558
555.0,0.06578
556.0,0.06599
557.0,0.06619
558.0,0.06639
559.0,0.06659
560.0,0.0668
561.0,0.06689
562.0,0.06699
563.0,0.06709
564.0,0.06719
565.0,0.06729
566.0,0.06739
567.0,0.06748
568.0,0.06758
569.0,0.06768
570.0,0.06778
571.0,0.06767
572.0,0.06756
573.0,0.06745
574.0,0.06734
575.0,0.06723
576.0,0.06712
577.0,0.06702
578.0,0.06691
579.0,0.0668
580.0,0.06669
581.0,0.06658
582.0,0.06647
583.0,0.06636
584.0,0.06626
585.0,0.06615
586.0,0.06604
587.0,0.06593
588.0,0.06582
589.0,0.06572
590.0,0.06561
591.0,0.06518
592.0,0.06476
593.0,0.06434
594.0,0.06392
595.0,0.0635
596.0,0.06308
597.0,0.06266
598.0,0.06224
599.0,0.06182
600.0,0.06139
601.0,0.06118
602.0,0.06097
603.0,0.06076
604.0,0.06055
605.0,0.06034
606.0,0.06013
607.0,0.05991
608.0,0.0597
609.0,0.05949
610.0,0.05928
611.0,0.05876
612.0,0.05824
613.0,0.05771
614.0,0.05719
615.0,0.05667
616.0,0.05615
617.0,0.05562
618.0,0.0551
619.0,0.05458
620.0,0.05406
621.0,0.05374
622.0,0.05343
623.0,0.05311
624.0,0.0528
625.0,0.05248
626.0,0.05217
627.0,0.05186
628.0,0.05155
629.0,0.05123
630.0,0.05092
631.0,0.0506
632.0,0.05029
633.0,0.04997
634.0,0.04966
635.0,0.04935
636.0,0.04903
637.0,0.04872
638.0,0.04841
639.0,0.04809
640.0,0.04778
641.0,0.04757
642.0,0.04736
643.0,0.04715
644.0,0.04694
645.0,0.04673
646.0,0.04652
647.0,0.04631
648.0,0.0461
649.0,0.04589
650.0,0.04568
651.0,0.04547
652.0,0.04527
653.0,0.04506
654.0,0.04485
655.0,0.04464
656.0,0.04443
657.0,0.04422
658.0,0.04401
659.0,0.0438
660.0,0.04359
661.0,0.04349
662.0,0.04338
663.0,0.04328
664.0,0.04317
665.0,0.04307
666.0,0.04296
667.0,0.04286
668.0,0.04275
669.0,0.04265
670.0,0.04254
671.0,0.04254
672.0,0.04254
673.0,0.04254
674.0,0.04253
675.0,0.04253
676.0,0.04253
677.0,0.04253
678.0,0.04253
679.0,0.04253
680.0,0.04253
681.0,0.04253
682.0,0.04252
683.0,0.04252
684.0,0.04252
685.0,0.04252
686.0,0.04252
687.0,0.04253
688.0,0.04252
689.0,0.04252
690.0,0.04252
691.0,0.04272
692.0,0.04293
693.0,0.04314
694.0,0.04334
695.0,0.04355
696.0,0.04375
697.0,0.04396
698.0,0.04417
699.0,0.04437
700.0,0.04458
701.0,0.0451
702.0,0.04561
703.0,0.04613
704.0,0.04665
705.0,0.04717
706.0,0.04768
707.0,0.0482
708.0,0.04872
709.0,0.04923
710.0,0.04975
711.0,0.05348
712.0,0.05721
713.0,0.06094
714.0,0.06467
715.0,0.0684
716.0,0.07214
717.0,0.07587
718.0,0.0796
719.0,0.08333
720.0,0.08706
721.0,0.09183
722.0,0.09659
723.0,0.1014
724.0,0.1061
725.0,0.1109
726.0,0.1157
727.0,0.1204
728.0,0.1252
729.0,0.13
730.0,0.1347
731.0,0.1401
732.0,0.1455
733.0,0.1509
734.0,0.1563
735.0,0.1617
736.0,0.1671
737.0,0.1725
738.0,0.1778
739.0,0.1832
740.0,0.1886
741.0,0.1945
742.0,0.2004
743.0,0.2063
744.0,0.2123
745.0,0.2182
746.0,0.2241
747.0,0.23
748.0,0.2359
749.0,0.2418
750.0,0.2477
751.0,0.2506
752.0,0.2535
753.0,0.2564
754.0,0.2593
755.0,0.2622
756.0,0.2651
757.0,0.268
758.0,0.2709
759.0,0.2738
760.0,0.2767
761.0,0.2797
762.0,0.2825
763.0,0.2854
764.0,0.2883
765.0,0.2912
766.0,0.2941
767.0,0.297
768.0,0.2999
769.0,0.3028
770.0,0.3057
771.0,0.3074
772.0,0.3092
773.0,0.3109
774.0,0.3127
775.0,0.3144
776.0,0.3162
777.0,0.318
778.0,0.3197
779.0,0.3215
780.0,0.3232
781.0,0.3243
782.0,0.3253
783.0,0.3263
784.0,0.3273
785.0,0.3284
786.0,0.3294
787.0,0.3304
788.0,0.3315
789.0,0.3325
790.0,0.3335
791.0,0.334
792.0,0.3346
793.0,0.3351
794.0,0.3356
795.0,0.3361
796.0,0.3366
797.0,0.3371
798.0,0.3376
799.0,0.3381
800.0,0.3387
801.0,0.3386
802.0,0.3386
803.0,0.3386
804.0,0.3386
805.0,0.3386
806.0,0.3386
807.0,0.3386
808.0,0.3386
809.0,0.3386
810.0,0.3386
811.0,0.3383
812.0,0.338
813.0,0.3376
814.0,0.3373
815.0,0.337
816.0,0.3367
817.0,0.3363
818.0,0.336
819.0,0.3357
820.0,0.3354
821.0,0.3349
822.0,0.3344
823.0,0.3338
824.0,0.3333
825.0,0.3328
826.0,0.3323
827.0,0.3318
828.0,0.3312
829.0,0.3307
830.0,0.3302
831.0,0.3297
832.0,0.3291
833.0,0.3286
834.0,0.3281
835.0,0.3276
836.0,0.327
837.0,0.3265
838.0,0.326
839.0,0.3255
840.0,0.325
841.0,0.325
842.0,0.325
843.0,0.3249
844.0,0.3249
845.0,0.3249
846.0,0.3249
847.0,0.3249
848.0,0.3249
849.0,0.3249
850.0,0.3249
851.0,0.3253
852.0,0.3257
853.0,0.3261
854.0,0.3266
855.0,0.327
856.0,0.3274
857.0,0.3278
858.0,0.3282
859.0,0.3286
860.0,0.329
861.0,0.3295
862.0,0.33
863.0,0.3306
864.0,0.3311
865.0,0.3316
866.0,0.3321
867.0,0.3326
868.0,0.3331
869.0,0.3336
870.0,0.3342
871.0,0.3346
872.0,0.335
873.0,0.3354
874.0,0.3358
875.0,0.3362
876.0,0.3366
877.0,0.337
878.0,0.3374
879.0,0.3378
880.0,0.3383
881.0,0.3382
882.0,0.3382
883.0,0.3382
884.0,0.3382
885.0,0.3382
886.0,0.3382
887.0,0.3382
888.0,0.3382
889.0,0.3382
890.0,0.3382
891.0,0.3381
892.0,0.338
893.0,0.3379
894.0,0.3378
895.0,0.3377
896.0,0.3376
897.0,0.3374
898.0,0.3373
899.0,0.3372
900.0,0.3371
901.0,0.3365
902.0,0.3359
903.0,0.3352
904.0,0.3346
905.0,0.334
906.0,0.3334
907.0,0.3327
908.0,0.3321
909.0,0.3315
910.0,0.3309
911.0,0.3303
912.0,0.3296
913.0,0.329
914.0,0.3284
915.0,0.3278
916.0,0.3271
917.0,0.3265
918.0,0.3259
919.0,0.3253
920.0,0.3246
921.0,0.3237
922.0,0.3228
923.0,0.3219
924.0,0.3209
925.0,0.32
926.0,0.319
927.0,0.3181
928.0,0.3172
929.0,0.3162
930.0,0.3153
931.0,0.314
932.0,0.3128
933.0,0.3116
934.0,0.3103
935.0,0.3091
936.0,0.3078
937.0,0.3066
938.0,0.3053
939.0,0.3041
940.0,0.3029
941.0,0.3012
942.0,0.2995
943.0,0.2979
944.0,0.2962
945.0,0.2946
946.0,0.2929
947.0,0.2913
948.0,0.2896
949.0,0.288
950.0,0.2863
951.0,0.285
952.0,0.2836
953.0,0.2823
954.0,0.2809
955.0,0.2796
956.0,0.2782
957.0,0.2769
958.0,0.2755
959.0,0.2742
960.0,0.2728
961.0,0.2722
962.0,0.2716
963.0,0.271
964.0,0.2703
965.0,0.2697
966.0,0.2691
967.0,0.2685
968.0,0.2679
969.0,0.2672
970.0,0.2666
971.0,0.2673
972.0,0.2681
973.0,0.2688
974.0,0.2695
975.0,0.2702
976.0,0.271
977.0,0.2717
978.0,0.2724
979.0,0.2731
980.0,0.2738
981.0,0.2743
982.0,0.2747
983.0,0.2751
984.0,0.2755
985.0,0.2759
986.0,0.2763
987.0,0.2767
988.0,0.2771
989.0,0.2775
990.0,0.278
991.0,0.278
992.0,0.278
993.0,0.278
994.0,0.278
995.0,0.278
996.0,0.278
997.0,0.2779
998.0,0.2779
999.0,0.2779
1000.0,0.2779
1001.0,0.2777
1002.0,0.2775
1003.0,0.2773
1004.0,0.2771
1005.0,0.2769
1006.0,0.2767
1007.0,0.2765
1008.0,0.2763
1009.0,0.2761
1010.0,0.2759
1011.0,0.2755
1012.0,0.2752
1013.0,0.2749
1014.0,0.2746
1015.0,0.2743
1016.0,0.274
1017.0,0.2737
1018.0,0.2734
1019.0,0.2731
1020.0,0.2727
1021.0,0.2723
1022.0,0.2719
1023.0,0.2715
1024.0,0.2711
1025.0,0.2707
1026.0,0.2703
1027.0,0.2698
1028.0,0.2694
1029.0,0.269
1030.0,0.2686
1031.0,0.2682
1032.0,0.2678
1033.0,0.2674
1034.0,0.2669
1035.0,0.2665
1036.0,0.2661
1037.0,0.2657
1038.0,0.2653
1039.0,0.2649
1040.0,0.2645
1041.0,0.2639
1042.0,0.2634
1043.0,0.2629
1044.0,0.2624
1045.0,0.2619
1046.0,0.2613
1047.0,0.2608
1048.0,0.2603
1049.0,0.2598
1050.0,0.2593
1051.0,0.2587
1052.0,0.258
1053.0,0.2574
1054.0,0.2568
1055.0,0.2562
1056.0,0.2555
1057.0,0.2549
1058.0,0.2543
1059.0,0.2537
1060.0,0.2531
1061.0,0.2522
1062.0,0.2514
1063.0,0.2506
1064.0,0.2498
1065.0,0.2489
1066.0,0.2481
1067.0,0.2473
1068.0,0.2464
1069.0,0.2456
1070.0,0.2448
1071.0,0.2441
1072.0,0.2433
1073.0,0.2426
1074.0,0.2419
1075.0,0.2412
1076.0,0.2404
1077.0,0.2397
1078.0,0.239
1079.0,0.2383
1080.0,0.2375
1081.0,0.2367
1082.0,0.2359
1083.0,0.2351
1084.0,0.2342
1085.0,0.2334
1086.0,0.2326
1087.0,0.2318
1088.0,0.2309
1089.0,0.2301
1090.0,0.2293
1091.0,0.2281
1092.0,0.227
1093.0,0.2259
1094.0,0.2247
1095.0,0.2236
1096.0,0.2224
1097.0,0.2213
1098.0,0.2202
1099.0,0.219
1100.0,0.2179
1101.0,0.2166
1102.0,0.2152
1103.0,0.2139
1104.0,0.2125
1105.0,0.2112
1106.0,0.2098
1107.0,0.2085
1108.0,0.2072
1109.0,0.2058
1110.0,0.2045
1111.0,0.2029
1112.0,0.2014
1113.0,0.1998
1114.0,0.1983
1115.0,0.1967
1116.0,0.1952
1117.0,0.1936
1118.0,0.1921
1119.0,0.1905
1120.0,0.189
1121.0,0.1871
1122.0,0.1853
1123.0,0.1834
1124.0,0.1815
1125.0,0.1797
1126.0,0.1778
1127.0,0.176
1128.0,0.1741
1129.0,0.1722
1130.0,0.1704
1131.0,0.1683
1132.0,0.1662
1133.0,0.1642
1134.0,0.1621
1135.0,0.1601
1136.0,0.158
1137.0,0.1559
1138.0,0.1539
1139.0,0.1518
1140.0,0.1497
1141.0,0.1487
1142.0,0.1477
1143.0,0.1466
1144.0,0.1456
1145.0,0.1446
1146.0,0.1435
1147.0,0.1425
1148.0,0.1415
1149.0,0.1404
1150.0,0.1394
1151.0,0.139
1152.0,0.1386
1153.0,0.1381
1154.0,0.1377
1155.0,0.1373
1156.0,0.1369
1157.0,0.1365
1158.0,0.1361
1159.0,0.1357
1160.0,0.1353
1161.0,0.1349
1162.0,0.1346
1163.0,0.1343
1164.0,0.134
1165.0,0.1337
1166.0,0.1334
1167.0,0.1331
1168.0,0.1328
1169.0,0.1325
1170.0,0.1322
1171.0,0.132
1172.0,0.1319
1173.0,0.1318
1174.0,0.1317
1175.0,0.1316
1176.0,0.1315
1177.0,0.1314
1178.0,0.1313
1179.0,0.1312
1180.0,0.1311
1181.0,0.1311
1182.0,0.1311
1183.0,0.1311
1184.0,0.1311
1185.0,0.1311
1186.0,0.1311
1187.0,0.1311
1188.0,0.1311
1189.0,0.1311
1190.0,0.1311
1191.0,0.1311
1192.0,0.1311
1193.0,0.1311
1194.0,0.1311
1195.0,0.1311
1196.0,0.1311
1197.0,0.1311
1198.0,0.1311
1199.0,0.1311
1200.0,0.1311
1201.0,0.1311
1202.0,0.1311
1203.0,0.1311
1204.0,0.1311
1205.0,0.1311
1206.0,0.1311
1207.0,0.1311
1208.0,0.1311
1209.0,0.1311
1210.0,0.1311
1211.0,0.1311
1212.0,0.1311
1213.0,0.1311
1214.0,0.1311
1215.0,0.1311
1216.0,0.1311
1217.0,0.1311
1218.0,0.1311
1219.0,0.1311
1220.0,0.1311
1221.0,0.1311
1222.0,0.1311
1223.0,0.1311
1224.0,0.1311
1225.0,0.1311
1226.0,0.1311
1227.0,0.1311
1228.0,0.1311
1229.0,0.1311
1230.0,0.1311
1231.0,0.1311
1232.0,0.1311
1233.0,0.1311
1234.0,0.1311
1235.0,0.1311
1236.0,0.1311
1237.0,0.1311
1238.0,0.1311
1239.0,0.1311
1240.0,0.1311
1241.0,0.1311
1242.0,0.1311
1243.0,0.1311
1244.0,0.1311
1245.0,0.1311
1246.0,0.1311
1247.0,0.1311
1248.0,0.1311
1249.0,0.1311
1250.0,0.1311
1251.0,0.1311
1252.0,0.1311
1253.0,0.1311
1254.0,0.1311
1255.0,0.1311
1256.0,0.1311
1257.0,0.1311
1258.0,0.1311
1259.0,0.1311
1260.0,0.1311
1261.0,0.1311
1262.0,0.1311
1263.0,0.1311
1264.0,0.1311
1265.0,0.1311
1266.0,0.1311
1267.0,0.1311
1268.0,0.1311
1269.0,0.1311
1270.0,0.1311
1271.0,0.1311
1272.0,0.1311
1273.0,0.1311
1274.0,0.1311
1275.0,0.1311
1276.0,0.1311
1277.0,0.1311
1278.0,0.1311
1279.0,0.1311
1280.0,0.1311
1281.0,0.1311
1282.0,0.1311
1283.0,0.1311
1284.0,0.1311
1285.0,0.1311
1286.0,0.1311
1287.0,0.1311
1288.0,0.1311
1289.0,0.1311
1290.0,0.1311
1291.0,0.1311
1292.0,0.1311
1293.0,0.1311
1294.0,0.1311
1295.0,0.1311
1296.0,0.1311
1297.0,0.1311
1298.0,0.1311
1299.0,0.1311
1300.0,0.1311
1301.0,0.1311
1302.0,0.1311
1303.0,0.1311
1304.0,0.1311
1305.0,0.1311
1306.0,0.1311
1307.0,0.1311
1308.0,0.1311
1309.0,0.1311
1310.0,0.1311
1311.0,0.1311
1312.0,0.1311
1313.0,0.1311
1314.0,0.1311
1315.0,0.1311
1316.0,0.1311
1317.0,0.1311
1318.0,0.1311
1319.0,0.1311
1320.0,0.1311
1321.0,0.1311
1322.0,0.1311
1323.0,0.1311
1324.0,0.1311
1325.0,0.1311
1326.0,0.1311
1327.0,0.1311
1328.0,0.1311
1329.0,0.1311
1330.0,0.1311
1331.0,0.1311
1332.0,0.1311
1333.0,0.1311
1334.0,0.1311
1335.0,0.1311
1336.0,0.1311
1337.0,0.1311
1338.0,0.1311
1339.0,0.1311
1340.0,0.1311
1341.0,0.1311
1342.0,0.1311
1343.0,0.1311
1344.0,0.1311
1345.0,0.1311
1346.0,0.1311
1347.0,0.1311
1348.0,0.1311
1349.0,0.1311
1350.0,0.1311
1351.0,0.1311
1352.0,0.1311
1353.0,0.1311
1354.0,0.1311
1355.0,0.1312
1356.0,0.1311
1357.0,0.1311
1358.0,0.1312
1359.0,0.1312
1360.0,0.1312
1361.0,0.1314
1362.0,0.1315
1363.0,0.1312
1364.0,0.1312
1365.0,0.1317
1366.0,0.1312
1367.0,0.1312
1368.0,0.1323
1369.0,0.1312
1370.0,0.1312
1371.0,0.1313
