interpolation:linear
wavelength,value
280.0,6.389e-27
280.5,3.276e-25
281.0,2.105e-24
281.5,1.032e-22
282.0,1.082e-21
282.5,4.994e-21
283.0,2.7000000000000003e-20
283.5,5.634e-20
284.0,2.286e-18
284.5,9.694e-18
285.0,2.839e-17
285.5,2.836e-16
286.0,1.479e-15
286.5,1.055e-14
287.0,4.165e-14
287.5,2.354e-13
288.0,1.38e-12
288.5,6.299e-12
289.0,2.435e-11
289.5,1.059e-10
290.0,3.903e-10
290.5,1.004e-09
291.0,2.801e-09
291.5,1.098e-08
292.0,3.208e-08
292.5,5.23e-08
293.0,1.344e-07
293.5,4.118e-07
294.0,7.596e-07
294.5,1.438e-06
295.0,2.773e-06
295.5,7.507e-06
296.0,1.458e-05
296.5,2.042e-05
297.0,2.76e-05
297.5,7.312e-05
298.0,0.0001135
298.5,0.0001127
299.0,0.0002445
299.5,0.0003889
300.0,0.0004177
300.5,0.0005882
301.0,0.001005
301.5,0.001514
302.0,0.001261
302.5,0.002454
303.0,0.004361
303.5,0.005441
304.0,0.005045
304.5,0.007174
305.0,0.01011
305.5,0.01108
306.0,0.01059
306.5,0.01284
307.0,0.0178
307.5,0.02215
308.0,0.02329
308.5,0.02672
309.0,0.02394
309.5,0.02708
310.0,0.0271
310.5,0.04396
311.0,0.05496
311.5,0.05317
312.0,0.05208
312.5,0.06253
313.0,0.06753
313.5,0.06672
314.0,0.08178
314.5,0.07027
315.0,0.0923
315.5,0.07922
316.0,0.06741
316.5,0.09455
317.0,0.1182
317.5,0.1248
318.0,0.09596
318.5,0.1149
319.0,0.1342
319.5,0.114
320.0,0.1393
320.5,0.1678
321.0,0.1441
321.5,0.1384
322.0,0.1552
322.5,0.1354
323.0,0.1318
323.5,0.1547
324.0,0.1807
324.5,0.1869
325.0,0.1686
325.5,0.2128
326.0,0.2538
326.5,0.2511
327.0,0.2533
327.5,0.248
328.0,0.227
328.5,0.2334
329.0,0.2745
329.5,0.311
330.0,0.3172
330.5,0.2597
331.0,0.2675
331.5,0.2697
332.0,0.2872
332.5,0.2829
333.0,0.285
333.5,0.263
334.0,0.2714
334.5,0.3095
335.0,0.2894
335.5,0.3297
336.0,0.2291
336.5,0.2791
337.0,0.2316
337.5,0.2902
338.0,0.2807
338.5,0.3179
339.0,0.3179
339.5,0.3059
340.0,0.3689
340.5,0.3335
341.0,0.321
341.5,0.2987
342.0,0.3592
342.5,0.3381
343.0,0.3717
343.5,0.3502
344.0,0.2631
344.5,0.2613
345.0,0.3512
345.5,0.3613
346.0,0.3089
346.5,0.3516
347.0,0.3776
347.5,0.3061
348.0,0.3518
348.5,0.3537
349.0,0.3295
349.5,0.3274
350.0,0.4065
350.5,0.4303
351.0,0.3853
351.5,0.3739
352.0,0.4044
352.5,0.3174
353.0,0.4016
353.5,0.4312
354.0,0.4495
354.5,0.4575
355.0,0.4573
355.5,0.4146
356.0,0.4354
356.5,0.3731
357.0,0.3093
357.5,0.38
358.0,0.3022
358.5,0.2591
359.0,0.3636
359.5,0.4646
360.0,0.4942
360.5,0.3964
361.0,0.3626
361.5,0.4187
362.0,0.3631
362.5,0.504
363.0,0.454
363.5,0.4194
364.0,0.5144
364.5,0.441
365.0,0.4505
365.5,0.567
366.0,0.6025
366.5,0.5677
367.0,0.5544
367.5,0.577
368.0,0.5064
368.5,0.5124
369.0,0.5549
369.5,0.5931
370.0,0.634
370.5,0.4934
371.0,0.5286
371.5,0.6631
372.0,0.4413
372.5,0.5306
373.0,0.5411
373.5,0.3529
374.0,0.5142
374.5,0.4269
375.0,0.4161
375.5,0.6228
376.0,0.5176
376.5,0.5378
377.0,0.5708
377.5,0.6694
378.0,0.7275
378.5,0.6895
379.0,0.5705
379.5,0.5225
380.0,0.5447
380.5,0.6614
381.0,0.6644
381.5,0.5279
382.0,0.4699
382.5,0.4016
383.0,0.3726
383.5,0.3597
384.0,0.3977
384.5,0.5863
385.0,0.5827
385.5,0.5439
386.0,0.4669
386.5,0.6146
387.0,0.5119
387.5,0.5763
388.0,0.5333
388.5,0.5283
389.0,0.5715
389.5,0.6937
390.0,0.6977
390.5,0.6435
391.0,0.759
391.5,0.7759
392.0,0.6549
392.5,0.5875
393.0,0.3276
393.5,0.2386
394.0,0.4864
394.5,0.6196
395.0,0.7576
395.5,0.7712
396.0,0.6699
396.5,0.3924
397.0,0.295
397.5,0.6012
398.0,0.8436
398.5,0.8736
399.0,0.9476
399.5,0.9462
400.0,0.9844
401.0,1.015
402.0,1.074
403.0,1.024
404.0,1.011
405.0,1.015
406.0,1.001
407.0,0.9884
408.0,1.03
409.0,1.106
410.0,0.9694
411.0,1.053
412.0,1.134
413.0,1.11
414.0,1.126
415.0,1.132
416.0,1.155
417.0,1.13
418.0,1.113
419.0,1.13
420.0,1.129
421.0,1.184
422.0,1.128
423.0,1.105
424.0,1.172
425.0,1.173
426.0,1.145
427.0,1.127
428.0,1.1
429.0,1.044
430.0,0.9159
431.0,0.9103
432.0,1.178
433.0,1.187
434.0,1.105
435.0,1.157
436.0,1.306
437.0,1.29
438.0,1.177
439.0,1.221
440.0,1.262
441.0,1.311
442.0,1.409
443.0,1.375
444.0,1.408
445.0,1.38
446.0,1.319
447.0,1.428
448.0,1.454
449.0,1.462
450.0,1.506
451.0,1.565
452.0,1.51
453.0,1.423
454.0,1.488
455.0,1.5
456.0,1.538
457.0,1.566
