interpolation:linear
wavelength,value
280.0,2.763e-22
280.5,9.09e-21
281.0,4.873e-20
281.5,4.02e-19
282.0,6.593e-19
282.5,1.636e-18
283.0,5.174e-18
283.5,8.425e-18
284.0,1.388e-16
284.5,4.049e-16
285.0,6.665e-16
285.5,3.329e-15
286.0,1.343e-14
286.5,6.051e-14
287.0,1.737e-13
287.5,6.7e-13
288.0,2.322e-12
288.5,6.989e-12
289.0,1.855e-11
289.5,5.589e-11
290.0,1.55e-10
290.5,3.158e-10
291.0,6.776e-10
291.5,1.945e-09
292.0,3.921e-09
292.5,5.512e-09
293.0,1.185e-08
293.5,2.893e-08
294.0,4.532e-08
294.5,6.212e-08
295.0,1.054e-07
295.5,1.771e-07
296.0,3.448e-07
296.5,4.872e-07
297.0,6.653e-07
297.5,1.814e-06
298.0,2.905e-06
298.5,2.962e-06
299.0,6.628e-06
299.5,1.134e-05
300.0,1.27e-05
300.5,1.877e-05
301.0,3.521e-05
301.5,5.809e-05
302.0,5.06e-05
302.5,0.0001021
303.0,0.0001921
303.5,0.000251
304.0,0.0002445
304.5,0.0004018
305.0,0.0007
305.5,0.0008773
306.0,0.0008796
306.5,0.001162
307.0,0.00197
307.5,0.002987
308.0,0.003223
308.5,0.004066
309.0,0.004128
309.5,0.005228
310.0,0.005502
310.5,0.009118
311.0,0.01188
311.5,0.01166
312.0,0.01264
312.5,0.01623
313.0,0.0181
313.5,0.01713
314.0,0.02282
314.5,0.02201
315.0,0.02936
315.5,0.02359
316.0,0.02205
316.5,0.03355
317.0,0.04162
317.5,0.0426
318.0,0.03458
318.5,0.04631
319.0,0.05709
319.5,0.04378
320.0,0.05243
320.5,0.07086
321.0,0.0676
321.5,0.06527
322.0,0.06463
322.5,0.05644
323.0,0.05899
323.5,0.07585
324.0,0.08925
324.5,0.08886
325.0,0.07489
325.5,0.1001
326.0,0.1239
326.5,0.1273
327.0,0.1257
327.5,0.12
328.0,0.1034
328.5,0.1132
329.0,0.14
329.5,0.1605
330.0,0.1607
330.5,0.1255
331.0,0.1268
331.5,0.1313
332.0,0.1458
332.5,0.146
333.0,0.1446
333.5,0.1284
334.0,0.1311
334.5,0.1548
335.0,0.1474
335.5,0.1728
336.0,0.1196
336.5,0.1388
337.0,0.1129
337.5,0.1399
338.0,0.1392
338.5,0.1616
339.0,0.1602
339.5,0.1541
340.0,0.1803
340.5,0.1629
341.0,0.1594
341.5,0.1468
342.0,0.1756
342.5,0.1645
343.0,0.1807
343.5,0.1701
344.0,0.1253
344.5,0.1269
345.0,0.1684
345.5,0.1723
346.0,0.1466
346.5,0.1662
347.0,0.1783
347.5,0.1442
348.0,0.1647
348.5,0.1648
349.0,0.1531
349.5,0.1517
350.0,0.1877
350.5,0.1981
351.0,0.177
351.5,0.1718
352.0,0.1848
352.5,0.1445
353.0,0.1822
353.5,0.195
354.0,0.2026
354.5,0.2055
355.0,0.2049
355.5,0.1853
356.0,0.194
356.5,0.1658
357.0,0.137
357.5,0.1678
358.0,0.1331
358.5,0.1138
359.0,0.1592
359.5,0.2028
360.0,0.2152
360.5,0.1721
361.0,0.157
361.5,0.1811
362.0,0.1568
362.5,0.2172
363.0,0.1953
363.5,0.1801
364.0,0.2204
364.5,0.1885
