interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03617
290.0,0.03617
290.5,0.03617
291.0,0.03616
291.5,0.03615
292.0,0.03612
292.5,0.03611
293.0,0.03608
293.5,0.03603
294.0,0.03598
294.5,0.03584
295.0,0.03575
295.5,0.03561
296.0,0.03553
296.5,0.03544
297.0,0.03536
297.5,0.03527
298.0,0.03519
298.5,0.03514
299.0,0.0351
299.5,0.03507
300.0,0.03506
300.5,0.03489
301.0,0.03477
301.5,0.03468
302.0,0.03455
302.5,0.03431
303.0,0.03406
303.5,0.03384
304.0,0.03366
304.5,0.03348
305.0,0.03331
305.5,0.03314
306.0,0.03296
306.5,0.03279
307.0,0.03264
307.5,0.03248
308.0,0.03231
308.5,0.03214
309.0,0.03204
309.5,0.03183
310.0,0.03163
310.5,0.03145
311.0,0.03126
311.5,0.03107
312.0,0.03088
312.5,0.0307
313.0,0.03052
313.5,0.03034
314.0,0.03015
314.5,0.02998
315.0,0.0298
315.5,0.02962
316.0,0.02944
316.5,0.02927
317.0,0.02909
317.5,0.02891
318.0,0.02874
318.5,0.02858
319.0,0.02841
319.5,0.02822
320.0,0.02804
320.5,0.02793
321.0,0.02783
321.5,0.02771
322.0,0.02757
322.5,0.02745
323.0,0.02734
323.5,0.02725
324.0,0.02713
324.5,0.027
325.0,0.02686
325.5,0.02675
326.0,0.02665
326.5,0.02653
327.0,0.02641
327.5,0.02628
328.0,0.02615
328.5,0.02604
329.0,0.02594
329.5,0.02582
330.0,0.0257
330.5,0.02557
331.0,0.02544
331.5,0.02533
332.0,0.02522
332.5,0.02511
333.0,0.02498
333.5,0.02485
334.0,0.02473
334.5,0.02462
335.0,0.02451
335.5,0.02442
336.0,0.0243
336.5,0.02415
337.0,0.02402
337.5,0.0239
338.0,0.02379
338.5,0.0237
339.0,0.02357
339.5,0.02346
340.0,0.02332
340.5,0.02326
341.0,0.02321
341.5,0.02314
342.0,0.02307
342.5,0.02301
343.0,0.02295
343.5,0.02289
344.0,0.02282
344.5,0.02278
345.0,0.0227
345.5,0.02263
346.0,0.02257
346.5,0.0225
347.0,0.02245
347.5,0.02239
348.0,0.02232
348.5,0.02225
349.0,0.02219
349.5,0.02213
350.0,0.02207
350.5,0.022
351.0,0.02194
351.5,0.02189
352.0,0.02182
352.5,0.02176
353.0,0.02169
353.5,0.02163
354.0,0.02157
354.5,0.02151
355.0,0.02145
355.5,0.02139
356.0,0.02132
356.5,0.02126
357.0,0.0212
357.5,0.02114
358.0,0.02108
358.5,0.02102
359.0,0.02096
359.5,0.0209
360.0,0.02084
360.5,0.02083
361.0,0.02082
361.5,0.02082
362.0,0.02081
362.5,0.0208
363.0,0.0208
363.5,0.02079
364.0,0.02079
364.5,0.02078
365.0,0.02077
365.5,0.02077
366.0,0.02076
366.5,0.02076
367.0,0.02075
367.5,0.02075
368.0,0.02074
368.5,0.02073
369.0,0.02073
369.5,0.02072
370.0,0.02072
370.5,0.02071
371.0,0.02071
371.5,0.0207
372.0,0.0207
372.5,0.02069
373.0,0.02068
373.5,0.02068
374.0,0.02067
374.5,0.02067
375.0,0.02066
375.5,0.02066
376.0,0.02065
376.5,0.02065
377.0,0.02064
377.5,0.02064
378.0,0.02063
378.5,0.02063
379.0,0.02062
379.5,0.02062
380.0,0.02061
380.5,0.02071
381.0,0.02082
381.5,0.02092
382.0,0.02102
382.5,0.02113
383.0,0.02123
383.5,0.02133
384.0,0.02144
384.5,0.02154
385.0,0.02164
385.5,0.02175
386.0,0.02185
386.5,0.02195
387.0,0.02206
387.5,0.02216
388.0,0.02226
388.5,0.02236
389.0,0.02247
389.5,0.02257
390.0,0.02267
390.5,0.02272
391.0,0.02277
391.5,0.02282
392.0,0.02287
392.5,0.02292
393.0,0.02297
393.5,0.02302
394.0,0.02306
394.5,0.02311
395.0,0.02316
395.5,0.02321
396.0,0.02326
396.5,0.02331
397.0,0.02336
397.5,0.02341
398.0,0.02345
398.5,0.0235
399.0,0.02355
399.5,0.0236
400.0,0.02365
401.0,0.02383
402.0,0.02403
403.0,0.02424
404.0,0.02444
405.0,0.02465
406.0,0.02485
407.0,0.02506
408.0,0.02526
409.0,0.02547
410.0,0.02567
411.0,0.02577
412.0,0.02586
413.0,0.02596
414.0,0.02606
415.0,0.02616
416.0,0.02625
417.0,0.02635
418.0,0.02645
419.0,0.02655
420.0,0.02664
421.0,0.02674
422.0,0.02684
423.0,0.02694
424.0,0.02703
425.0,0.02713
426.0,0.02723
427.0,0.02733
428.0,0.02742
429.0,0.02752
430.0,0.02762
431.0,0.02772
432.0,0.02781
433.0,0.02791
434.0,0.02801
435.0,0.02811
436.0,0.02821
437.0,0.0283
438.0,0.0284
439.0,0.0285
440.0,0.0286
441.0,0.02859
442.0,0.02858
443.0,0.02857
444.0,0.02856
445.0,0.02856
446.0,0.02855
447.0,0.02854
448.0,0.02853
449.0,0.02853
450.0,0.02852
451.0,0.02851
452.0,0.0285
453.0,0.0285
454.0,0.02849
455.0,0.02848
456.0,0.02847
457.0,0.02847
458.0,0.02846
459.0,0.02845
460.0,0.02845
461.0,0.02854
462.0,0.02864
463.0,0.02874
464.0,0.02884
465.0,0.02894
466.0,0.02904
467.0,0.02914
468.0,0.02924
469.0,0.02934
470.0,0.02943
471.0,0.02964
472.0,0.02984
473.0,0.03005
474.0,0.03025
475.0,0.03045
476.0,0.03066
477.0,0.03086
478.0,0.03106
479.0,0.03127
480.0,0.03147
481.0,0.03167
482.0,0.03188
483.0,0.03208
484.0,0.03228
485.0,0.03249
486.0,0.03269
487.0,0.0329
488.0,0.0331
489.0,0.0333
490.0,0.03351
491.0,0.03361
492.0,0.0337
493.0,0.0338
494.0,0.0339
495.0,0.034
496.0,0.0341
497.0,0.0342
498.0,0.0343
499.0,0.03439
500.0,0.03449
501.0,0.03501
502.0,0.03552
503.0,0.03604
504.0,0.03656
505.0,0.03707
506.0,0.03759
507.0,0.03811
508.0,0.03862
509.0,0.03914
510.0,0.03966
511.0,0.04038
512.0,0.04111
513.0,0.04183
514.0,0.04256
515.0,0.04328
516.0,0.04401
517.0,0.04473
518.0,0.04545
519.0,0.04618
520.0,0.0469
521.0,0.04773
522.0,0.04856
523.0,0.04938
524.0,0.05021
525.0,0.05104
526.0,0.05186
527.0,0.05269
528.0,0.05352
529.0,0.05434
530.0,0.05517
531.0,0.05568
532.0,0.0562
533.0,0.05671
534.0,0.05722
535.0,0.05774
536.0,0.05825
537.0,0.05877
538.0,0.05928
539.0,0.05979
540.0,0.06031
541.0,0.06072
542.0,0.06112
543.0,0.06153
544.0,0.06194
545.0,0.06235
546.0,0.06276
547.0,0.06317
548.0,0.06358
549.0,0.06399
550.0,0.0644
551.0,0.0646
552.0,0.0648
553.0,0.065
554.0,0.0652
555.0,0.0654
556.0,0.0656
557.0,0.06581
558.0,0.06601
559.0,0.06621
560.0,0.06641
561.0,0.0665
562.0,0.0666
563.0,0.0667
564.0,0.0668
565.0,0.06689
566.0,0.06699
567.0,0.06709
568.0,0.06719
569.0,0.06729
570.0,0.06738
571.0,0.06727
572.0,0.06716
573.0,0.06706
574.0,0.06695
575.0,0.06684
576.0,0.06673
577.0,0.06662
578.0,0.06651
579.0,0.0664
580.0,0.0663
581.0,0.06619
582.0,0.06608
583.0,0.06597
584.0,0.06586
585.0,0.06575
586.0,0.06565
587.0,0.06554
588.0,0.06543
589.0,0.06532
590.0,0.06522
591.0,0.0648
592.0,0.06438
593.0,0.06396
594.0,0.06354
595.0,0.06312
596.0,0.0627
597.0,0.06228
598.0,0.06186
599.0,0.06144
600.0,0.06103
601.0,0.06081
602.0,0.0606
603.0,0.06039
604.0,0.06018
605.0,0.05997
606.0,0.05976
607.0,0.05955
608.0,0.05934
609.0,0.05913
610.0,0.05892
611.0,0.0584
612.0,0.05788
613.0,0.05736
614.0,0.05684
615.0,0.05632
616.0,0.0558
617.0,0.05529
618.0,0.05477
619.0,0.05425
620.0,0.05373
621.0,0.05341
622.0,0.0531
623.0,0.05279
624.0,0.05248
625.0,0.05216
626.0,0.05185
627.0,0.05154
628.0,0.05123
629.0,0.05092
630.0,0.0506
631.0,0.05029
632.0,0.04998
633.0,0.04967
634.0,0.04936
635.0,0.04904
636.0,0.04873
637.0,0.04842
638.0,0.04811
639.0,0.0478
640.0,0.04748
641.0,0.04728
642.0,0.04707
643.0,0.04686
644.0,0.04665
645.0,0.04644
646.0,0.04623
647.0,0.04603
648.0,0.04582
649.0,0.04561
650.0,0.0454
651.0,0.04519
652.0,0.04499
653.0,0.04478
654.0,0.04457
655.0,0.04436
656.0,0.04415
657.0,0.04395
658.0,0.04374
659.0,0.04353
660.0,0.04332
661.0,0.04322
662.0,0.04311
663.0,0.04301
664.0,0.0429
665.0,0.0428
666.0,0.04269
667.0,0.04259
668.0,0.04248
669.0,0.04238
670.0,0.04227
671.0,0.04227
672.0,0.04227
673.0,0.04227
674.0,0.04227
675.0,0.04227
676.0,0.04227
677.0,0.04227
678.0,0.04226
679.0,0.04226
680.0,0.04226
681.0,0.04226
682.0,0.04226
683.0,0.04226
684.0,0.04226
685.0,0.04225
686.0,0.04225
687.0,0.04226
688.0,0.04226
689.0,0.04226
690.0,0.04225
691.0,0.04246
692.0,0.04266
693.0,0.04287
694.0,0.04307
695.0,0.04327
696.0,0.04348
697.0,0.04368
698.0,0.04389
699.0,0.04409
700.0,0.0443
701.0,0.04481
702.0,0.04533
703.0,0.04584
704.0,0.04635
705.0,0.04687
706.0,0.04738
707.0,0.0479
708.0,0.04841
709.0,0.04892
710.0,0.04944
711.0,0.05314
712.0,0.05685
713.0,0.06056
714.0,0.06427
715.0,0.06797
716.0,0.07168
717.0,0.07539
718.0,0.0791
719.0,0.08281
720.0,0.08651
721.0,0.09125
722.0,0.09598
723.0,0.1007
724.0,0.1055
725.0,0.1102
726.0,0.1149
727.0,0.1197
728.0,0.1244
729.0,0.1291
730.0,0.1339
731.0,0.1392
732.0,0.1446
733.0,0.1499
734.0,0.1553
735.0,0.1607
736.0,0.166
737.0,0.1714
738.0,0.1767
739.0,0.1821
740.0,0.1874
741.0,0.1933
742.0,0.1992
743.0,0.205
744.0,0.2109
745.0,0.2168
746.0,0.2226
747.0,0.2285
748.0,0.2344
749.0,0.2403
750.0,0.2461
751.0,0.249
752.0,0.2519
753.0,0.2548
754.0,0.2577
755.0,0.2605
756.0,0.2634
757.0,0.2663
758.0,0.2692
759.0,0.2721
760.0,0.275
761.0,0.278
762.0,0.2807
763.0,0.2836
764.0,0.2865
765.0,0.2893
766.0,0.2922
767.0,0.2951
768.0,0.298
769.0,0.3008
770.0,0.3037
771.0,0.3055
772.0,0.3072
773.0,0.309
774.0,0.3107
775.0,0.3124
776.0,0.3142
777.0,0.3159
778.0,0.3177
779.0,0.3194
780.0,0.3212
781.0,0.3222
782.0,0.3232
783.0,0.3242
784.0,0.3253
785.0,0.3263
786.0,0.3273
787.0,0.3283
788.0,0.3294
789.0,0.3304
790.0,0.3314
791.0,0.3319
792.0,0.3324
793.0,0.3329
794.0,0.3334
795.0,0.334
796.0,0.3345
797.0,0.335
798.0,0.3355
799.0,0.336
800.0,0.3365
801.0,0.3365
802.0,0.3365
803.0,0.3365
804.0,0.3365
805.0,0.3365
806.0,0.3365
807.0,0.3364
808.0,0.3364
809.0,0.3364
810.0,0.3364
811.0,0.3361
812.0,0.3358
813.0,0.3355
814.0,0.3351
815.0,0.3348
816.0,0.3345
817.0,0.3342
818.0,0.3339
819.0,0.3336
820.0,0.3333
821.0,0.3328
822.0,0.3322
823.0,0.3317
824.0,0.3312
825.0,0.3307
826.0,0.3301
827.0,0.3296
828.0,0.3291
829.0,0.3286
830.0,0.3281
831.0,0.3275
832.0,0.327
833.0,0.3265
834.0,0.326
835.0,0.3255
836.0,0.3249
837.0,0.3244
838.0,0.3239
839.0,0.3234
840.0,0.3229
841.0,0.3229
842.0,0.3229
843.0,0.3229
844.0,0.3229
845.0,0.3228
846.0,0.3228
847.0,0.3228
848.0,0.3228
849.0,0.3228
850.0,0.3228
851.0,0.3232
852.0,0.3236
853.0,0.324
854.0,0.3244
855.0,0.3249
856.0,0.3253
857.0,0.3257
858.0,0.3261
859.0,0.3265
860.0,0.3269
861.0,0.3274
862.0,0.3279
863.0,0.3284
864.0,0.3289
865.0,0.3294
866.0,0.33
867.0,0.3305
868.0,0.331
869.0,0.3315
870.0,0.332
871.0,0.3324
872.0,0.3328
873.0,0.3332
874.0,0.3336
875.0,0.334
876.0,0.3344
877.0,0.3348
878.0,0.3352
879.0,0.3357
880.0,0.3361
881.0,0.3361
882.0,0.3361
883.0,0.3361
884.0,0.336
885.0,0.336
886.0,0.336
887.0,0.336
888.0,0.336
889.0,0.336
890.0,0.336
891.0,0.3359
892.0,0.3358
893.0,0.3357
894.0,0.3356
895.0,0.3355
896.0,0.3354
897.0,0.3353
898.0,0.3352
899.0,0.335
900.0,0.3349
901.0,0.3343
902.0,0.3337
903.0,0.3331
904.0,0.3325
905.0,0.3318
906.0,0.3312
907.0,0.3306
908.0,0.33
909.0,0.3294
910.0,0.3287
911.0,0.3281
912.0,0.3275
913.0,0.3269
914.0,0.3263
915.0,0.3256
916.0,0.325
917.0,0.3244
918.0,0.3238
919.0,0.3232
920.0,0.3225
921.0,0.3216
922.0,0.3207
923.0,0.3198
924.0,0.3188
925.0,0.3179
926.0,0.317
927.0,0.316
928.0,0.3151
929.0,0.3142
930.0,0.3133
931.0,0.312
932.0,0.3108
933.0,0.3095
934.0,0.3083
935.0,0.3071
936.0,0.3058
937.0,0.3046
938.0,0.3034
939.0,0.3021
940.0,0.3009
941.0,0.2992
942.0,0.2976
943.0,0.2959
944.0,0.2943
945.0,0.2927
946.0,0.291
947.0,0.2894
948.0,0.2877
949.0,0.2861
950.0,0.2844
951.0,0.2831
952.0,0.2818
953.0,0.2804
954.0,0.2791
955.0,0.2777
956.0,0.2764
957.0,0.2751
958.0,0.2737
959.0,0.2724
960.0,0.2711
961.0,0.2704
962.0,0.2698
963.0,0.2692
964.0,0.2686
965.0,0.268
966.0,0.2673
967.0,0.2667
968.0,0.2661
969.0,0.2655
970.0,0.2649
971.0,0.2656
972.0,0.2663
973.0,0.267
974.0,0.2677
975.0,0.2685
976.0,0.2692
977.0,0.2699
978.0,0.2706
979.0,0.2713
980.0,0.272
981.0,0.2725
982.0,0.2729
983.0,0.2733
984.0,0.2737
985.0,0.2741
986.0,0.2745
987.0,0.2749
988.0,0.2753
989.0,0.2757
990.0,0.2761
991.0,0.2761
992.0,0.2761
993.0,0.2761
994.0,0.2761
995.0,0.2761
996.0,0.2761
997.0,0.2761
998.0,0.2761
999.0,0.2761
1000.0,0.2761
1001.0,0.2759
1002.0,0.2757
1003.0,0.2755
1004.0,0.2753
1005.0,0.2751
1006.0,0.2749
1007.0,0.2747
1008.0,0.2745
1009.0,0.2743
1010.0,0.2741
1011.0,0.2737
1012.0,0.2734
1013.0,0.2731
1014.0,0.2728
1015.0,0.2725
1016.0,0.2722
1017.0,0.2719
1018.0,0.2716
1019.0,0.2713
1020.0,0.271
1021.0,0.2705
1022.0,0.2701
1023.0,0.2697
1024.0,0.2693
1025.0,0.2689
1026.0,0.2685
1027.0,0.2681
1028.0,0.2677
1029.0,0.2672
1030.0,0.2668
1031.0,0.2664
1032.0,0.266
1033.0,0.2656
1034.0,0.2652
1035.0,0.2648
1036.0,0.2644
1037.0,0.264
1038.0,0.2635
1039.0,0.2631
1040.0,0.2627
1041.0,0.2622
1042.0,0.2617
1043.0,0.2612
1044.0,0.2607
1045.0,0.2601
1046.0,0.2596
1047.0,0.2591
1048.0,0.2586
1049.0,0.2581
1050.0,0.2576
1051.0,0.257
1052.0,0.2563
1053.0,0.2557
1054.0,0.2551
1055.0,0.2545
1056.0,0.2539
1057.0,0.2532
1058.0,0.2526
1059.0,0.252
1060.0,0.2514
1061.0,0.2506
1062.0,0.2498
1063.0,0.2489
1064.0,0.2481
1065.0,0.2473
1066.0,0.2465
1067.0,0.2456
1068.0,0.2448
1069.0,0.244
1070.0,0.2432
1071.0,0.2425
1072.0,0.2417
1073.0,0.241
1074.0,0.2403
1075.0,0.2396
1076.0,0.2389
1077.0,0.2381
1078.0,0.2374
1079.0,0.2367
1080.0,0.236
1081.0,0.2352
1082.0,0.2343
1083.0,0.2335
1084.0,0.2327
1085.0,0.2319
1086.0,0.231
1087.0,0.2302
1088.0,0.2294
1089.0,0.2286
1090.0,0.2278
1091.0,0.2266
1092.0,0.2255
1093.0,0.2244
1094.0,0.2232
1095.0,0.2221
1096.0,0.221
1097.0,0.2199
1098.0,0.2187
1099.0,0.2176
1100.0,0.2165
1101.0,0.2151
1102.0,0.2138
1103.0,0.2125
1104.0,0.2111
1105.0,0.2098
1106.0,0.2085
1107.0,0.2071
1108.0,0.2058
1109.0,0.2045
1110.0,0.2031
1111.0,0.2016
1112.0,0.2
1113.0,0.1985
1114.0,0.197
1115.0,0.1954
1116.0,0.1939
1117.0,0.1924
1118.0,0.1908
1119.0,0.1893
1120.0,0.1877
1121.0,0.1859
1122.0,0.184
1123.0,0.1822
1124.0,0.1803
1125.0,0.1785
1126.0,0.1767
1127.0,0.1748
1128.0,0.173
1129.0,0.1711
1130.0,0.1693
1131.0,0.1672
1132.0,0.1652
1133.0,0.1631
1134.0,0.1611
1135.0,0.159
1136.0,0.1569
1137.0,0.1549
1138.0,0.1528
1139.0,0.1508
1140.0,0.1487
1141.0,0.1477
1142.0,0.1467
1143.0,0.1457
1144.0,0.1446
1145.0,0.1436
1146.0,0.1426
1147.0,0.1416
1148.0,0.1405
1149.0,0.1395
1150.0,0.1385
1151.0,0.1381
1152.0,0.1376
1153.0,0.1372
1154.0,0.1368
1155.0,0.1364
1156.0,0.136
1157.0,0.1356
1158.0,0.1352
1159.0,0.1348
1160.0,0.1344
1161.0,0.1341
1162.0,0.1337
1163.0,0.1334
1164.0,0.1331
1165.0,0.1328
1166.0,0.1325
1167.0,0.1322
1168.0,0.1319
1169.0,0.1316
1170.0,0.1313
1171.0,0.1312
1172.0,0.1311
1173.0,0.131
1174.0,0.1309
1175.0,0.1308
1176.0,0.1307
1177.0,0.1306
1178.0,0.1305
1179.0,0.1304
1180.0,0.1302
1181.0,0.1302
1182.0,0.1302
1183.0,0.1302
1184.0,0.1302
1185.0,0.1302
1186.0,0.1302
1187.0,0.1302
1188.0,0.1302
1189.0,0.1302
1190.0,0.1302
1191.0,0.1302
1192.0,0.1302
1193.0,0.1302
1194.0,0.1302
1195.0,0.1302
1196.0,0.1302
1197.0,0.1302
1198.0,0.1302
1199.0,0.1302
1200.0,0.1302
1201.0,0.1302
1202.0,0.1302
1203.0,0.1302
1204.0,0.1302
1205.0,0.1302
1206.0,0.1302
1207.0,0.1302
1208.0,0.1302
1209.0,0.1302
1210.0,0.1302
1211.0,0.1302
1212.0,0.1302
1213.0,0.1302
1214.0,0.1302
1215.0,0.1302
1216.0,0.1302
1217.0,0.1302
1218.0,0.1302
1219.0,0.1302
1220.0,0.1302
1221.0,0.1302
1222.0,0.1302
1223.0,0.1302
1224.0,0.1302
1225.0,0.1302
1226.0,0.1302
1227.0,0.1302
1228.0,0.1302
1229.0,0.1302
1230.0,0.1302
1231.0,0.1302
1232.0,0.1302
1233.0,0.1302
1234.0,0.1302
1235.0,0.1302
1236.0,0.1302
1237.0,0.1302
1238.0,0.1302
1239.0,0.1302
1240.0,0.1302
1241.0,0.1302
1242.0,0.1302
1243.0,0.1302
1244.0,0.1302
1245.0,0.1302
1246.0,0.1302
1247.0,0.1302
1248.0,0.1302
1249.0,0.1302
1250.0,0.1302
1251.0,0.1302
1252.0,0.1302
1253.0,0.1302
1254.0,0.1302
1255.0,0.1302
1256.0,0.1302
1257.0,0.1302
1258.0,0.1302
1259.0,0.1302
1260.0,0.1302
1261.0,0.1302
1262.0,0.1302
1263.0,0.1302
1264.0,0.1302
1265.0,0.1302
1266.0,0.1302
1267.0,0.1302
1268.0,0.1302
1269.0,0.1302
1270.0,0.1302
1271.0,0.1302
1272.0,0.1302
1273.0,0.1302
1274.0,0.1302
1275.0,0.1302
1276.0,0.1302
1277.0,0.1302
1278.0,0.1302
1279.0,0.1302
1280.0,0.1302
1281.0,0.1302
1282.0,0.1302
1283.0,0.1302
1284.0,0.1302
1285.0,0.1302
1286.0,0.1302
1287.0,0.1302
1288.0,0.1302
1289.0,0.1302
1290.0,0.1302
1291.0,0.1302
1292.0,0.1302
1293.0,0.1302
1294.0,0.1302
1295.0,0.1302
1296.0,0.1302
1297.0,0.1302
1298.0,0.1302
1299.0,0.1302
1300.0,0.1302
1301.0,0.1302
1302.0,0.1302
1303.0,0.1302
1304.0,0.1302
1305.0,0.1302
1306.0,0.1302
1307.0,0.1302
1308.0,0.1302
1309.0,0.1302
1310.0,0.1302
1311.0,0.1302
1312.0,0.1302
1313.0,0.1302
1314.0,0.1302
1315.0,0.1302
1316.0,0.1302
1317.0,0.1302
1318.0,0.1302
1319.0,0.1302
1320.0,0.1302
1321.0,0.1302
1322.0,0.1302
1323.0,0.1302
1324.0,0.1302
1325.0,0.1302
1326.0,0.1302
1327.0,0.1302
1328.0,0.1302
1329.0,0.1302
1330.0,0.1302
1331.0,0.1302
1332.0,0.1302
1333.0,0.1302
1334.0,0.1302
1335.0,0.1302
1336.0,0.1302
1337.0,0.1302
1338.0,0.1302
1339.0,0.1302
1340.0,0.1302
1341.0,0.1302
1342.0,0.1302
1343.0,0.1302
1344.0,0.1302
1345.0,0.1302
1346.0,0.1302
1347.0,0.1302
1348.0,0.1302
1349.0,0.1302
1350.0,0.1302
1351.0,0.1302
1352.0,0.1303
1353.0,0.1303
1354.0,0.1303
1355.0,0.1303
1356.0,0.1303
1357.0,0.1303
1358.0,0.1303
1359.0,0.1304
1360.0,0.1304
1361.0,0.1306
1362.0,0.1308
1363.0,0.1304
1364.0,0.1304
1365.0,0.1312
1366.0,0.1304
1367.0,0.1304
1368.0,0.1325
1369.0,0.1304
1370.0,0.1304
1371.0,0.1305
