interpolation:linear
wavelength,value
280.0,7.915e-22
280.5,2.56e-20
281.0,1.365e-19
281.5,5.225e-19
282.0,8.866e-19
282.5,2.195e-18
283.0,6.909e-18
283.5,1.122e-17
284.0,1.821e-16
284.5,5.276e-16
285.0,9.877e-16
285.5,4.804e-15
286.0,1.924e-14
286.5,8.551e-14
287.0,2.434e-13
287.5,9.294e-13
288.0,2.961e-12
288.5,9.149e-12
289.0,2.468e-11
289.5,7.513e-11
290.0,2.095e-10
290.5,4.281e-10
291.0,9.208e-10
291.5,2.646e-09
292.0,5.843e-09
292.5,8.257e-09
293.0,1.786e-08
293.5,4.388e-08
294.0,6.906e-08
294.5,9.141e-08
295.0,1.556e-07
295.5,3.252e-07
296.0,6.01e-07
296.5,8.644e-07
297.0,1.201e-06
297.5,3.377e-06
298.0,5.584e-06
298.5,5.859e-06
299.0,1.353e-05
299.5,2.464e-05
300.0,2.875e-05
300.5,4.452e-05
301.0,9.1e-05
301.5,0.0001651
302.0,0.0001524
302.5,0.0003069
303.0,0.0005752
303.5,0.0007467
304.0,0.0007193
304.5,0.001145
305.0,0.001902
305.5,0.002308
306.0,0.002285
306.5,0.002953
307.0,0.004755
307.5,0.006841
308.0,0.00732
308.5,0.00899
309.0,0.009099
309.5,0.01094
310.0,0.01125
310.5,0.01843
311.0,0.02357
311.5,0.02294
312.0,0.02388
312.5,0.02985
313.0,0.03283
313.5,0.03148
314.0,0.04063
314.5,0.03756
315.0,0.04973
315.5,0.04079
316.0,0.03684
316.5,0.05445
317.0,0.06758
317.5,0.06978
318.0,0.05552
318.5,0.07154
319.0,0.08651
319.5,0.06846
320.0,0.08238
320.5,0.107
321.0,0.09858
321.5,0.09486
322.0,0.09757
322.5,0.08506
323.0,0.08673
323.5,0.1088
324.0,0.1275
324.5,0.1283
325.0,0.1097
325.5,0.1437
326.0,0.1766
326.5,0.179
327.0,0.1777
327.5,0.1707
328.0,0.1497
328.5,0.1604
329.0,0.195
329.5,0.2224
330.0,0.2236
330.5,0.177
331.0,0.1797
331.5,0.1842
332.0,0.2016
332.5,0.2006
333.0,0.1994
333.5,0.1789
334.0,0.1831
334.5,0.2135
335.0,0.2019
335.5,0.2361
336.0,0.1634
336.5,0.1907
337.0,0.1559
337.5,0.1937
338.0,0.1908
338.5,0.2206
339.0,0.2185
339.5,0.2103
340.0,0.2469
340.5,0.2228
341.0,0.2175
341.5,0.2
342.0,0.2391
342.5,0.2239
343.0,0.2462
343.5,0.2318
344.0,0.1713
344.5,0.1731
345.0,0.2294
345.5,0.2345
346.0,0.1994
346.5,0.226
347.0,0.2426
347.5,0.1962
348.0,0.2239
348.5,0.224
349.0,0.2079
349.5,0.206
350.0,0.2549
350.5,0.269
351.0,0.2403
351.5,0.2335
352.0,0.2511
352.5,0.1961
353.0,0.2472
353.5,0.2645
354.0,0.2747
354.5,0.2787
355.0,0.2779
355.5,0.2512
356.0,0.263
356.5,0.2246
357.0,0.1857
357.5,0.2274
358.0,0.1803
358.5,0.1541
359.0,0.2156
359.5,0.2748
360.0,0.2914
360.5,0.2331
361.0,0.2126
361.5,0.245
362.0,0.2121
362.5,0.2938
363.0,0.2641
363.5,0.2434
364.0,0.2979
364.5,0.2547
365.0,0.2596
365.5,0.3259
366.0,0.3456
366.5,0.3249
367.0,0.3166
367.5,0.3287
368.0,0.2878
368.5,0.2906
369.0,0.314
369.5,0.3348
370.0,0.3571
370.5,0.2773
371.0,0.2965
371.5,0.3711
372.0,0.2464
372.5,0.2956
373.0,0.3009
373.5,0.1959
374.0,0.2848
374.5,0.236
375.0,0.2295
375.5,0.3428
376.0,0.2843
376.5,0.2947
377.0,0.3122
377.5,0.3655
378.0,0.3963
378.5,0.3747
379.0,0.3093
379.5,0.2826
380.0,0.2939
380.5,0.3563
381.0,0.3573
381.5,0.2834
382.0,0.2519
382.5,0.2149
383.0,0.1991
383.5,0.1918
384.0,0.2117
384.5,0.3116
385.0,0.3092
385.5,0.2881
386.0,0.2469
386.5,0.3245
387.0,0.2698
387.5,0.3031
388.0,0.28
388.5,0.277
389.0,0.2991
389.5,0.3624
390.0,0.3639
390.5,0.3351
391.0,0.3946
391.5,0.4027
392.0,0.3393
392.5,0.304
393.0,0.1692
393.5,0.1231
394.0,0.2506
394.5,0.3188
395.0,0.3891
395.5,0.3954
396.0,0.343
396.5,0.2007
397.0,0.1507
397.5,0.3065
398.0,0.4294
398.5,0.444
399.0,0.4812
399.5,0.4798
400.0,0.4983
401.0,0.504
402.0,0.5323
403.0,0.5062
404.0,0.4988
405.0,0.4991
406.0,0.4915
407.0,0.4841
408.0,0.5032
409.0,0.539
410.0,0.4714
411.0,0.5111
412.0,0.5495
413.0,0.5361
414.0,0.5432
415.0,0.5452
416.0,0.5552
417.0,0.5419
418.0,0.5323
419.0,0.5397
420.0,0.5376
421.0,0.5629
422.0,0.5353
423.0,0.5233
424.0,0.5537
425.0,0.5531
426.0,0.5394
427.0,0.5296
428.0,0.5162
429.0,0.4895
430.0,0.4287
431.0,0.4249
432.0,0.5492
433.0,0.5525
434.0,0.5133
435.0,0.5362
436.0,0.6047
437.0,0.5972
438.0,0.5442
439.0,0.5626
440.0,0.5809
441.0,0.6024
442.0,0.6464
443.0,0.6295
444.0,0.6436
445.0,0.6298
446.0,0.6017
447.0,0.6511
448.0,0.6611
449.0,0.6645
450.0,0.6835
451.0,0.7091
452.0,0.6835
453.0,0.6432
454.0,0.672
455.0,0.6763
456.0,0.6926
457.0,0.7043
458.0,0.6801
459.0,0.6768
460.0,0.6786
461.0,0.6944
462.0,0.7002
463.0,0.6954
464.0,0.6846
465.0,0.6766
