interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,1.962e-44
291.5,2.3119999999999996e-41
292.0,6.962e-39
292.5,1.551e-37
293.0,1.139e-35
293.5,3.348e-33
294.0,1.35e-31
294.5,2.632e-30
295.0,9.523e-29
295.5,9.617e-27
296.0,2.224e-25
296.5,3.282e-24
297.0,2.885e-23
297.5,1.043e-21
298.0,1.3310000000000001e-20
298.5,6.387e-20
299.0,6.043e-19
299.5,9.965e-18
300.0,3.651e-17
300.5,1.718e-16
301.0,1.668e-15
301.5,1.03e-14
302.0,1.702e-14
302.5,1.116e-13
303.0,8.714e-13
303.5,2.546e-12
304.0,3.616e-12
304.5,1.373e-11
305.0,6.9e-11
305.5,1.642e-10
306.0,2.17e-10
306.5,4.279e-10
307.0,1.555e-09
307.5,4.602e-09
308.0,5.829e-09
308.5,1.025e-08
309.0,1.297e-08
309.5,3.578e-08
310.0,5.46e-08
310.5,1.115e-07
311.0,1.967e-07
311.5,2.28e-07
312.0,4.254e-07
312.5,7.814e-07
313.0,1.073e-06
313.5,9.393e-07
314.0,1.86e-06
314.5,2.865e-06
315.0,4.34e-06
315.5,3.058e-06
316.0,4.142e-06
316.5,8.556e-06
317.0,1.113e-05
317.5,1.124e-05
318.0,1.135e-05
318.5,2.14e-05
319.0,3.176e-05
319.5,2.073e-05
320.0,2.529e-05
320.5,4.722e-05
321.0,5.84e-05
321.5,6.069e-05
322.0,5.06e-05
322.5,4.711e-05
323.0,6.016e-05
323.5,0.0001055
324.0,0.0001352
324.5,0.0001284
325.0,9.5e-05
325.5,0.0001485
326.0,0.0002331
326.5,0.0002773
327.0,0.0002777
327.5,0.0002649
328.0,0.0002035
328.5,0.0002815
329.0,0.0004061
329.5,0.0004995
330.0,0.0005125
330.5,0.0003864
331.0,0.0003954
331.5,0.0004577
332.0,0.0005738
332.5,0.0006159
333.0,0.0006255
333.5,0.0005481
334.0,0.0005788
334.5,0.0007584
335.0,0.0007732
335.5,0.0009364
336.0,0.0006744
336.5,0.0008125
337.0,0.0006729
337.5,0.0008612
338.0,0.0009288
338.5,0.001119
339.0,0.001171
339.5,0.001162
340.0,0.0014
340.5,0.001317
341.0,0.001352
341.5,0.001318
342.0,0.001643
342.5,0.001604
343.0,0.001805
343.5,0.00174
344.0,0.001299
344.5,0.001368
345.0,0.001941
345.5,0.002081
346.0,0.001845
346.5,0.002171
347.0,0.002392
347.5,0.001995
348.0,0.002378
348.5,0.002464
349.0,0.002373
349.5,0.002434
350.0,0.003116
350.5,0.003393
351.0,0.003113
351.5,0.003078
352.0,0.003449
352.5,0.002795
353.0,0.003652
353.5,0.004032
354.0,0.004308
354.5,0.004489
355.0,0.004599
355.5,0.004297
356.0,0.004635
356.5,0.004064
357.0,0.00344
357.5,0.004321
358.0,0.003517
358.5,0.003084
359.0,0.004419
359.5,0.005757
360.0,0.006268
360.5,0.005147
361.0,0.004839
361.5,0.005774
362.0,0.005177
362.5,0.007414
363.0,0.006879
363.5,0.006537
364.0,0.008234
364.5,0.007225
365.0,0.00755
365.5,0.009729
366.0,0.01061
366.5,0.01025
367.0,0.01024
367.5,0.01088
368.0,0.009769
368.5,0.01011
369.0,0.0112
369.5,0.01223
370.0,0.01337
370.5,0.01064
371.0,0.01166
371.5,0.01491
372.0,0.01011
372.5,0.01241
373.0,0.01295
373.5,0.008633
374.0,0.01283
374.5,0.01088
375.0,0.01081
375.5,0.01646
376.0,0.01393
376.5,0.01472
377.0,0.01594
377.5,0.01905
378.0,0.02104
378.5,0.02026
379.0,0.01702
379.5,0.01581
380.0,0.01677
380.5,0.0208
381.0,0.02137
381.5,0.01737
382.0,0.01581
382.5,0.01382
383.0,0.0131
383.5,0.01289
384.0,0.01451
384.5,0.02178
385.0,0.02204
385.5,0.02097
386.0,0.01833
386.5,0.0246
387.0,0.02081
387.5,0.02381
388.0,0.0224
388.5,0.0226
389.0,0.02483
389.5,0.03066
390.0,0.03136
390.5,0.0294
391.0,0.03527
391.5,0.03659
392.0,0.03135
392.5,0.02862
393.0,0.01624
393.5,0.01203
394.0,0.02489
394.5,0.03223
395.0,0.03997
395.5,0.04122
396.0,0.03635
396.5,0.02168
397.0,0.01656
397.5,0.03423
398.0,0.04857
398.5,0.051
399.0,0.0564
399.5,0.05711
400.0,0.06003
401.0,0.06374
402.0,0.0696
403.0,0.06837
404.0,0.06928
405.0,0.07127
406.0,0.07245
407.0,0.07363
408.0,0.0784
409.0,0.08625
410.0,0.07759
411.0,0.08649
412.0,0.09586
413.0,0.09558
414.0,0.09948
415.0,0.1027
416.0,0.1077
417.0,0.1076
418.0,0.1082
419.0,0.1125
420.0,0.1146
421.0,0.123
422.0,0.1198
423.0,0.1199
424.0,0.1296
425.0,0.1326
426.0,0.1329
427.0,0.1332
428.0,0.1323
429.0,0.1287
430.0,0.1152
431.0,0.1161
432.0,0.1539
433.0,0.1581
434.0,0.1495
435.0,0.1586
436.0,0.1832
437.0,0.1853
438.0,0.1724
439.0,0.1798
440.0,0.1897
441.0,0.2012
442.0,0.2198
443.0,0.2161
444.0,0.2256
445.0,0.2233
446.0,0.2182
447.0,0.2414
448.0,0.2475
449.0,0.2553
450.0,0.2677
451.0,0.2823
452.0,0.2766
453.0,0.2644
454.0,0.2814
455.0,0.2872
456.0,0.2988
457.0,0.3085
458.0,0.3008
459.0,0.3043
460.0,0.3086
461.0,0.3204
462.0,0.3285
463.0,0.3294
464.0,0.33
465.0,0.3321
466.0,0.341
467.0,0.3374
468.0,0.3457
469.0,0.3516
470.0,0.3433
471.0,0.347
472.0,0.3687
473.0,0.3671
474.0,0.3687
475.0,0.3726
476.0,0.3611
477.0,0.3634
478.0,0.3796
479.0,0.3852
480.0,0.3939
481.0,0.4102
482.0,0.4206
483.0,0.4235
484.0,0.4202
485.0,0.4054
486.0,0.3597
487.0,0.3823
488.0,0.4229
489.0,0.4271
490.0,0.4558
491.0,0.4538
492.0,0.4328
493.0,0.4513
494.0,0.4597
495.0,0.4682
496.0,0.4753
497.0,0.4872
498.0,0.4684
499.0,0.4775
500.0,0.4659
501.0,0.4588
502.0,0.4509
503.0,0.4678
504.0,0.4421
505.0,0.477
506.0,0.4956
507.0,0.475
508.0,0.4677
509.0,0.4878
510.0,0.4921
511.0,0.5131
512.0,0.5248
513.0,0.5008
514.0,0.5018
515.0,0.5003
516.0,0.502
517.0,0.4495
518.0,0.4751
519.0,0.5012
520.0,0.5221
521.0,0.5301
522.0,0.5328
523.0,0.5253
524.0,0.5439
525.0,0.5491
526.0,0.5271
527.0,0.4965
528.0,0.5268
529.0,0.5563
530.0,0.5495
531.0,0.5591
532.0,0.5423
533.0,0.5293
534.0,0.5497
535.0,0.5676
536.0,0.5784
537.0,0.5603
538.0,0.573
539.0,0.5703
540.0,0.5477
541.0,0.5468
542.0,0.5641
543.0,0.5669
544.0,0.5735
545.0,0.5763
546.0,0.5766
547.0,0.5849
548.0,0.5835
549.0,0.5891
550.0,0.5993
551.0,0.5959
552.0,0.6033
553.0,0.5944
554.0,0.6115
555.0,0.615
556.0,0.6086
557.0,0.5903
558.0,0.5859
559.0,0.5748
560.0,0.581
561.0,0.5875
562.0,0.5819
563.0,0.5959
564.0,0.5779
565.0,0.5719
566.0,0.5627
567.0,0.5701
568.0,0.5548
569.0,0.523
570.0,0.5266
571.0,0.5304
572.0,0.5305
573.0,0.5348
574.0,0.5309
575.0,0.5176
576.0,0.5145
577.0,0.5231
578.0,0.5227
579.0,0.5373
580.0,0.5667
581.0,0.5854
582.0,0.6091
583.0,0.6211
584.0,0.6342
585.0,0.6246
586.0,0.6148
587.0,0.6238
588.0,0.5832
589.0,0.4666
590.0,0.4904
591.0,0.5543
