interpolation:linear
wavelength,value
280.0,2.055e-21
280.5,6.506000000000001e-20
281.0,3.444e-19
281.5,4.113e-19
282.0,1.025e-18
282.5,2.639e-18
283.0,8.453e-18
283.5,1.38e-17
284.0,2.24e-16
284.5,6.471e-16
285.0,1.413e-15
285.5,6.787e-15
286.0,2.708e-14
286.5,1.193e-13
287.0,3.374e-13
287.5,1.277e-12
288.0,3.564e-12
288.5,1.158e-11
289.0,3.234e-11
289.5,1.01e-10
290.0,2.862e-10
290.5,5.914e-10
291.0,1.285e-09
291.5,3.73e-09
292.0,7.693e-09
292.5,1.142e-08
293.0,2.629e-08
293.5,7.023e-08
294.0,1.172e-07
294.5,1.521e-07
295.0,2.74e-07
295.5,6.75e-07
296.0,1.346e-06
296.5,1.961e-06
297.0,2.756e-06
297.5,7.879e-06
298.0,1.32e-05
298.5,1.398e-05
299.0,3.254e-05
299.5,5.986e-05
300.0,7.017e-05
300.5,0.0001091
301.0,0.0002245
301.5,0.000412
302.0,0.0003844
302.5,0.0007639
303.0,0.001403
303.5,0.001794
304.0,0.001704
304.5,0.002615
305.0,0.004118
305.5,0.004827
306.0,0.004715
306.5,0.005957
307.0,0.009118
307.5,0.01248
308.0,0.01325
308.5,0.01587
309.0,0.01572
309.5,0.01828
310.0,0.01851
310.5,0.0301
311.0,0.03801
311.5,0.0368
312.0,0.03729
312.5,0.04577
313.0,0.04987
313.5,0.04824
314.0,0.06094
314.5,0.05475
315.0,0.07214
315.5,0.05998
316.0,0.05295
316.5,0.07672
317.0,0.09525
317.5,0.09891
318.0,0.07764
318.5,0.09749
319.0,0.1164
319.5,0.09403
320.0,0.1135
320.5,0.1437
321.0,0.1292
321.5,0.124
322.0,0.1308
322.5,0.1139
323.0,0.1142
323.5,0.1412
324.0,0.1651
324.5,0.1672
325.0,0.144
325.5,0.1862
326.0,0.2281
326.5,0.2291
327.0,0.2282
327.5,0.2201
328.0,0.1952
328.5,0.2063
329.0,0.248
329.5,0.2819
330.0,0.2842
330.5,0.2268
331.0,0.2309
331.5,0.2353
332.0,0.255
332.5,0.2527
333.0,0.2518
333.5,0.2274
334.0,0.233
334.5,0.2696
335.0,0.2538
335.5,0.2965
336.0,0.2052
336.5,0.2402
337.0,0.1969
337.5,0.2449
338.0,0.2397
338.5,0.2768
339.0,0.2741
339.5,0.2637
340.0,0.3099
340.5,0.2795
341.0,0.2727
341.5,0.2505
342.0,0.2995
342.5,0.2803
343.0,0.3083
343.5,0.2903
344.0,0.2146
344.5,0.2168
345.0,0.2871
345.5,0.2933
346.0,0.2494
346.5,0.2825
347.0,0.3033
347.5,0.2453
348.0,0.2798
348.5,0.2798
349.0,0.2597
349.5,0.2572
350.0,0.3182
350.5,0.3358
351.0,0.3
351.5,0.2916
352.0,0.3133
352.5,0.2446
353.0,0.3083
353.5,0.3298
354.0,0.3425
354.5,0.3474
355.0,0.3463
355.5,0.313
356.0,0.3276
356.5,0.2798
357.0,0.2312
357.5,0.2832
358.0,0.2245
358.5,0.1919
359.0,0.2684
359.5,0.3421
360.0,0.3628
360.5,0.2901
361.0,0.2645
361.5,0.3048
362.0,0.2637
362.5,0.3652
363.0,0.3281
363.5,0.3024
364.0,0.37
364.5,0.3164
365.0,0.3223
365.5,0.4047
