interpolation:linear
wavelength,value
280.0,1.4410000000000002e-20
280.5,4.265e-19
281.0,2.209e-18
281.5,4.245e-19
282.0,1.555e-18
282.5,4.238e-18
283.0,1.388e-17
283.5,2.278e-17
284.0,3.621e-16
284.5,1.03e-15
285.0,1.905e-15
285.5,1.045e-14
286.0,4.302e-14
286.5,1.965e-13
287.0,5.649e-13
287.5,2.159e-12
288.0,5.885e-12
288.5,2.194e-11
289.0,6.899e-11
289.5,2.41e-10
290.0,7.418e-10
290.5,1.639e-09
291.0,3.846e-09
291.5,1.227e-08
292.0,3.213e-08
292.5,5.097e-08
293.0,1.283e-07
293.5,3.916e-07
294.0,7.262e-07
294.5,9.703e-07
295.0,1.946e-06
295.5,5.164e-06
296.0,1.013e-05
296.5,1.441e-05
297.0,1.977e-05
297.5,5.41e-05
298.0,8.673e-05
298.5,8.845e-05
299.0,0.0001976
299.5,0.0003356
300.0,0.0003743
300.5,0.0005504
301.0,0.001022
301.5,0.001676
302.0,0.001459
302.5,0.002801
303.0,0.004914
303.5,0.006091
304.0,0.005657
304.5,0.008183
305.0,0.01187
305.5,0.01322
306.0,0.01266
306.5,0.01548
307.0,0.02208
307.5,0.02825
308.0,0.02966
308.5,0.03437
309.0,0.03343
309.5,0.03727
310.0,0.03699
310.5,0.05955
311.0,0.07399
311.5,0.07112
312.0,0.06954
312.5,0.08336
313.0,0.0897
313.5,0.08775
314.0,0.1077
314.5,0.09325
315.0,0.122
315.5,0.1033
316.0,0.08843
316.5,0.1248
317.0,0.155
317.5,0.1621
318.0,0.125
318.5,0.1517
319.0,0.178
319.5,0.1478
320.0,0.1791
320.5,0.219
321.0,0.1909
321.5,0.1827
322.0,0.1992
322.5,0.173
323.0,0.1698
323.5,0.2058
324.0,0.2397
324.5,0.2448
325.0,0.2131
325.5,0.2708
326.0,0.33
326.5,0.3278
327.0,0.3277
327.5,0.3177
328.0,0.2859
328.5,0.2967
329.0,0.3516
329.5,0.3978
330.0,0.4023
330.5,0.3246
331.0,0.3316
331.5,0.3351
332.0,0.3589
332.5,0.3536
333.0,0.3534
333.5,0.3219
334.0,0.3301
334.5,0.3782
335.0,0.3539
335.5,0.4133
336.0,0.286
336.5,0.3356
337.0,0.2762
337.5,0.3439
338.0,0.3338
338.5,0.3852
339.0,0.3812
339.5,0.3667
340.0,0.4311
340.5,0.3884
341.0,0.3788
341.5,0.3477
342.0,0.4156
342.5,0.3888
343.0,0.4276
343.5,0.4027
344.0,0.2976
344.5,0.3007
345.0,0.3978
345.5,0.4061
346.0,0.3451
346.5,0.3908
347.0,0.4196
347.5,0.3393
348.0,0.3867
348.5,0.3865
349.0,0.3585
349.5,0.355
350.0,0.4391
350.5,0.4632
351.0,0.4139
351.5,0.4023
352.0,0.4321
352.5,0.3372
353.0,0.4247
353.5,0.4541
354.0,0.4714
354.5,0.4781
355.0,0.4766
355.5,0.4305
356.0,0.4505
356.5,0.3846
357.0,0.3178
357.5,0.3891
358.0,0.3084
358.5,0.2636
359.0,0.3687
359.5,0.4699
360.0,0.4982
360.5,0.3982
361.0,0.363
361.5,0.418
362.0,0.3614
362.5,0.5003
363.0,0.4493
363.5,0.4139
364.0,0.5062
364.5,0.4327
365.0,0.4408
365.5,0.5532
366.0,0.5862
366.5,0.5508
367.0,0.5364
367.5,0.5567
368.0,0.4872
368.5,0.4917
369.0,0.531
369.5,0.5661
370.0,0.6035
370.5,0.4684
371.0,0.5005
371.5,0.6263
372.0,0.4157
372.5,0.4985
373.0,0.5071
373.5,0.33
374.0,0.4795
374.5,0.3971
375.0,0.3861
375.5,0.5765
376.0,0.4779
376.5,0.4953
377.0,0.5245
377.5,0.6136
378.0,0.6652
378.5,0.6288
379.0,0.519
379.5,0.4741
380.0,0.493
380.5,0.5972
381.0,0.5985
381.5,0.4744
382.0,0.4214
382.5,0.3592
383.0,0.3326
383.5,0.3204
384.0,0.3535
384.5,0.5199
385.0,0.5156
385.5,0.4803
386.0,0.4114
386.5,0.5404
387.0,0.4491
387.5,0.5045
388.0,0.4658
388.5,0.4605
389.0,0.4971
389.5,0.6022
390.0,0.6044
390.5,0.5563
391.0,0.6548
391.5,0.668
392.0,0.5627
392.5,0.5038
393.0,0.2803
393.5,0.2038
394.0,0.4147
394.5,0.5273
395.0,0.6435
395.5,0.6538
396.0,0.5669
396.5,0.3314
397.0,0.2487
397.5,0.5059
398.0,0.7085
398.5,0.7324
399.0,0.7931
399.5,0.7906
400.0,0.821
401.0,0.8336
402.0,0.8796
403.0,0.8356
404.0,0.8229
405.0,0.8228
406.0,0.8095
407.0,0.7966
408.0,0.8278
409.0,0.8861
410.0,0.7743
411.0,0.8388
412.0,0.9009
413.0,0.8787
414.0,0.8895
415.0,0.8919
416.0,0.9075
417.0,0.8853
418.0,0.869
419.0,0.8805
420.0,0.8767
421.0,0.9172
422.0,0.8718
423.0,0.8517
424.0,0.9009
425.0,0.8993
426.0,0.876
427.0,0.8596
428.0,0.8374
429.0,0.7932
430.0,0.6942
431.0,0.6881
432.0,0.8885
433.0,0.8934
434.0,0.8296
435.0,0.8665
436.0,0.9763
437.0,0.9631
438.0,0.877
439.0,0.9073
440.0,0.9362
441.0,0.97
442.0,1.04
443.0,1.013
444.0,1.035
445.0,1.013
446.0,0.9667
447.0,1.045
448.0,1.061
449.0,1.065
450.0,1.095
451.0,1.136
452.0,1.094
453.0,1.029
454.0,1.074
455.0,1.081
456.0,1.107
457.0,1.125
458.0,1.087
459.0,1.081
460.0,1.084
461.0,1.109
462.0,1.118
463.0,1.11
464.0,1.092
465.0,1.078
466.0,1.088
467.0,1.068
468.0,1.081
469.0,1.086
470.0,1.052
471.0,1.05
472.0,1.107
473.0,1.092
474.0,1.094
475.0,1.104
476.0,1.071
477.0,1.074
478.0,1.104
479.0,1.097
480.0,1.099
481.0,1.119
482.0,1.125
483.0,1.111
484.0,1.088
485.0,1.037
486.0,0.9062
487.0,0.9496
488.0,1.042
489.0,1.045
490.0,1.099
491.0,1.08
492.0,1.02
493.0,1.054
494.0,1.064
495.0,1.073
496.0,1.08
497.0,1.097
498.0,1.045
499.0,1.059
500.0,1.028
501.0,1.009
502.0,0.9954
503.0,1.036
504.0,1.011
505.0,1.046
506.0,1.08
507.0,1.028
508.0,0.9954
509.0,1.023
510.0,1.018
511.0,1.045
512.0,1.056
513.0,0.9994
514.0,0.9925
515.0,0.9826
516.0,0.9802
517.0,0.8709
518.0,0.9157
519.0,0.9604
520.0,0.9954
521.0,1.005
522.0,1.006
523.0,0.9878
524.0,1.023
525.0,1.036
526.0,0.9893
527.0,0.9324
528.0,0.9862
529.0,1.04
530.0,1.025
531.0,1.04
532.0,1.004
533.0,0.9749
534.0,1.004
535.0,1.025
536.0,1.035
537.0,0.9939
538.0,1.011
539.0,1.003
540.0,0.9616
541.0,0.9682
542.0,0.9987
543.0,0.9879
544.0,1.005
545.0,1.002
546.0,1.007
547.0,1.006
548.0,0.994
549.0,0.9969
550.0,1.009
551.0,0.9965
552.0,1.003
553.0,0.9855
554.0,1.009
555.0,1.011
556.0,0.9981
557.0,0.9671
558.0,0.9599
559.0,0.9421
560.0,0.954
561.0,0.9664
562.0,0.9596
563.0,0.986
564.0,0.9592
565.0,0.9511
566.0,0.9372
567.0,0.9551
568.0,0.947
569.0,0.9252
570.0,0.9248
571.0,0.9191
572.0,0.9416
573.0,0.9518
574.0,0.9488
575.0,0.9313
576.0,0.9228
577.0,0.9327
578.0,0.9186
579.0,0.9218
580.0,0.9389
581.0,0.9433
582.0,0.9608
583.0,0.9629
584.0,0.9711
585.0,0.9473
586.0,0.9278
587.0,0.9483
588.0,0.9262
589.0,0.8223
590.0,0.8598
591.0,0.9088
592.0,0.8979
593.0,0.9104
594.0,0.9045
595.0,0.8827
596.0,0.9161
597.0,0.9065
598.0,0.9038
599.0,0.9044
600.0,0.9054
601.0,0.8977
602.0,0.8916
603.0,0.9062
604.0,0.9211
605.0,0.9163
606.0,0.9124
607.0,0.9212
608.0,0.9109
609.0,0.9124
610.0,0.9057
611.0,0.9103
612.0,0.9076
613.0,0.8961
614.0,0.8837
615.0,0.9029
616.0,0.873
617.0,0.8712
618.0,0.9046
619.0,0.8954
620.0,0.9011
621.0,0.9021
622.0,0.8917
623.0,0.8782
624.0,0.863
625.0,0.8611
626.0,0.8739
627.0,0.8839
628.0,0.8292
629.0,0.8643
630.0,0.8445
631.0,0.8623
632.0,0.8518
633.0,0.8772
634.0,0.8682
635.0,0.8816
636.0,0.8697
637.0,0.8837
638.0,0.8919
639.0,0.8818
640.0,0.8731
641.0,0.8724
642.0,0.8683
643.0,0.88
644.0,0.877
645.0,0.8785
646.0,0.8584
647.0,0.8492
648.0,0.8501
649.0,0.8337
650.0,0.8365
651.0,0.8725
652.0,0.8376
653.0,0.8609
654.0,0.8512
655.0,0.8202
656.0,0.7264
657.0,0.7459
658.0,0.8355
659.0,0.8413
660.0,0.8448
661.0,0.8507
662.0,0.8526
663.0,0.8357
664.0,0.8452
665.0,0.8456
666.0,0.8462
667.0,0.8452
668.0,0.8455
669.0,0.8585
670.0,0.8547
671.0,0.8544
672.0,0.8471
673.0,0.8598
674.0,0.8565
675.0,0.8487
676.0,0.8544
677.0,0.8459
678.0,0.8482
679.0,0.8345
680.0,0.8412
681.0,0.8356
682.0,0.8345
683.0,0.8329
684.0,0.8288
685.0,0.8358
686.0,0.8309
687.0,0.5675
688.0,0.6575
689.0,0.6596
690.0,0.6893
691.0,0.7227
692.0,0.7467
693.0,0.7408
694.0,0.7346
695.0,0.7631
696.0,0.7642
697.0,0.8086
698.0,0.796
699.0,0.7786
700.0,0.7692
701.0,0.7619
702.0,0.7666
703.0,0.768
704.0,0.7916
705.0,0.7928
706.0,0.7917
707.0,0.7922
708.0,0.7939
709.0,0.7945
710.0,0.7947
711.0,0.7934
712.0,0.7908
713.0,0.7831
714.0,0.786
715.0,0.7618
716.0,0.7624
717.0,0.667
718.0,0.6135
719.0,0.5626
720.0,0.5898
721.0,0.6475
722.0,0.7369
723.0,0.688
724.0,0.6222
725.0,0.613
726.0,0.6413
727.0,0.6491
728.0,0.6117
729.0,0.6325
730.0,0.6694
731.0,0.641
732.0,0.6835
733.0,0.7214
734.0,0.738
735.0,0.723
736.0,0.7221
737.0,0.725
738.0,0.7347
739.0,0.7203
740.0,0.7386
741.0,0.731
742.0,0.7315
743.0,0.75
744.0,0.7477
745.0,0.7477
746.0,0.7512
747.0,0.7528
748.0,0.7512
749.0,0.7426
750.0,0.7421
751.0,0.7346
752.0,0.7378
753.0,0.7415
754.0,0.7432
755.0,0.7389
756.0,0.7386
757.0,0.7397
758.0,0.7305
759.0,0.7165
760.0,0.1334
761.0,0.07273
762.0,0.3815
763.0,0.1988
764.0,0.2917
765.0,0.3816
766.0,0.4616
767.0,0.5756
768.0,0.6588
769.0,0.6714
770.0,0.6929
771.0,0.6979
772.0,0.6992
773.0,0.704
774.0,0.7006
775.0,0.6952
776.0,0.7037
777.0,0.6944
778.0,0.6902
779.0,0.6907
780.0,0.6869
781.0,0.6876
782.0,0.6918
783.0,0.6798
784.0,0.683
785.0,0.678
786.0,0.6855
787.0,0.6742
788.0,0.666
789.0,0.6659
790.0,0.649
791.0,0.6538
792.0,0.6489
793.0,0.6384
794.0,0.6485
795.0,0.6597
796.0,0.6405
797.0,0.6414
798.0,0.659
799.0,0.655
800.0,0.6439
801.0,0.6422
802.0,0.6403
803.0,0.6356
804.0,0.6363
805.0,0.634
806.0,0.6512
807.0,0.6435
808.0,0.644
809.0,0.6324
810.0,0.6275
811.0,0.6288
812.0,0.6116
813.0,0.5994
814.0,0.5299
815.0,0.5266
816.0,0.4905
817.0,0.4991
818.0,0.481
819.0,0.5355
820.0,0.5052
821.0,0.5875
822.0,0.5712
823.0,0.3933
824.0,0.5556
825.0,0.5774
826.0,0.5564
827.0,0.5862
828.0,0.4998
829.0,0.5528
830.0,0.5459
831.0,0.5477
832.0,0.5314
833.0,0.564
834.0,0.5449
835.0,0.5967
836.0,0.5724
837.0,0.5983
838.0,0.5802
839.0,0.5892
840.0,0.6019
841.0,0.5936
842.0,0.5946
843.0,0.5939
844.0,0.5858
845.0,0.6053
846.0,0.6026
847.0,0.5913
848.0,0.5878
849.0,0.5711
850.0,0.5471
851.0,0.5794
852.0,0.5753
853.0,0.5536
854.0,0.4781
855.0,0.5252
856.0,0.5739
857.0,0.5867
858.0,0.5824
859.0,0.5828
860.0,0.5838
861.0,0.5806
862.0,0.5897
863.0,0.6037
864.0,0.5735
865.0,0.5685
866.0,0.5111
867.0,0.5334
868.0,0.5804
869.0,0.5684
870.0,0.5846
871.0,0.5766
872.0,0.5746
873.0,0.5734
874.0,0.5666
875.0,0.5551
876.0,0.5609
877.0,0.5666
878.0,0.5728
879.0,0.5639
880.0,0.5519
881.0,0.5436
882.0,0.5554
883.0,0.5571
884.0,0.5546
885.0,0.5588
886.0,0.5327
887.0,0.5382
888.0,0.5462
889.0,0.5523
890.0,0.5479
891.0,0.5468
892.0,0.5313
893.0,0.515
894.0,0.4974
895.0,0.4707
896.0,0.4437
897.0,0.3821
898.0,0.4164
899.0,0.3179
900.0,0.4258
901.0,0.3331
902.0,0.3895
903.0,0.3938
904.0,0.4937
905.0,0.477
906.0,0.4466
907.0,0.3642
908.0,0.3713
909.0,0.4015
910.0,0.3562
911.0,0.379
912.0,0.396
913.0,0.3616
914.0,0.3583
915.0,0.3883
916.0,0.329
917.0,0.4164
918.0,0.3373
919.0,0.4236
920.0,0.4274
921.0,0.4444
922.0,0.3981
923.0,0.4293
924.0,0.408
925.0,0.3992
926.0,0.4035
927.0,0.4511
928.0,0.3328
929.0,0.3042
930.0,0.2397
931.0,0.227
932.0,0.164
933.0,0.1336
934.0,0.07377
935.0,0.1365
936.0,0.08554
937.0,0.08672
938.0,0.1065
939.0,0.2199
940.0,0.2642
941.0,0.1999
942.0,0.2312
943.0,0.1523
944.0,0.1601
945.0,0.206
946.0,0.1052
947.0,0.207
948.0,0.1521
949.0,0.2768
950.0,0.07743
951.0,0.2725
952.0,0.1468
953.0,0.1893
954.0,0.2319
955.0,0.1915
956.0,0.1857
957.0,0.1471
958.0,0.2627
959.0,0.209
960.0,0.2343
961.0,0.2627
962.0,0.2486
963.0,0.2864
964.0,0.2624
965.0,0.2853
966.0,0.2854
967.0,0.2842
968.0,0.3803
969.0,0.3973
970.0,0.365
971.0,0.4174
972.0,0.3994
973.0,0.348
974.0,0.3304
975.0,0.3428
976.0,0.3257
977.0,0.3703
978.0,0.3519
979.0,0.3685
980.0,0.3465
981.0,0.415
982.0,0.3969
983.0,0.3811
984.0,0.4275
985.0,0.3954
986.0,0.4349
987.0,0.4265
988.0,0.4257
989.0,0.4335
990.0,0.4231
991.0,0.4348
992.0,0.4373
993.0,0.4277
994.0,0.4372
995.0,0.4366
996.0,0.4347
997.0,0.4354
998.0,0.4333
999.0,0.4317
1000.0,0.4287
1001.0,0.434
1002.0,0.4221
1003.0,0.4264
1004.0,0.4159
1005.0,0.4007
1006.0,0.4164
1007.0,0.4252
1008.0,0.4229
1009.0,0.4206
1010.0,0.4188
1011.0,0.423
1012.0,0.4194
1013.0,0.422
1014.0,0.419
1015.0,0.4163
1016.0,0.4144
1017.0,0.4154
1018.0,0.4139
1019.0,0.4051
1020.0,0.4117
1021.0,0.4111
1022.0,0.4079
1023.0,0.4123
1024.0,0.4069
1025.0,0.412
1026.0,0.4102
1027.0,0.4093
1028.0,0.4084
1029.0,0.4036
1030.0,0.4063
1031.0,0.4047
1032.0,0.4035
1033.0,0.3975
1034.0,0.3975
1035.0,0.3987
1036.0,0.4008
1037.0,0.3943
1038.0,0.396
1039.0,0.3958
1040.0,0.3942
1041.0,0.3958
1042.0,0.393
1043.0,0.3918
1044.0,0.3931
1045.0,0.3878
1046.0,0.3835
1047.0,0.387
1048.0,0.3891
1049.0,0.3877
1050.0,0.3859
1051.0,0.3854
1052.0,0.3838
1053.0,0.3808
1054.0,0.3816
1055.0,0.3818
1056.0,0.3805
1057.0,0.3793
1058.0,0.37
1059.0,0.3704
1060.0,0.3698
1061.0,0.3694
1062.0,0.3713
1063.0,0.3676
1064.0,0.372
1065.0,0.3693
1066.0,0.362
1067.0,0.3667
1068.0,0.3587
1069.0,0.3476
1070.0,0.3594
1071.0,0.365
1072.0,0.3608
1073.0,0.3556
1074.0,0.3647
1075.0,0.3465
1076.0,0.3644
1077.0,0.3579
1078.0,0.3512
1079.0,0.3586
1080.0,0.3524
1081.0,0.3412
1082.0,0.3466
1083.0,0.3477
1084.0,0.3403
1085.0,0.3532
1086.0,0.3224
1087.0,0.3327
1088.0,0.3473
1089.0,0.3367
1090.0,0.3293
1091.0,0.3462
1092.0,0.3453
1093.0,0.2929
1094.0,0.3159
1095.0,0.3051
1096.0,0.2922
1097.0,0.3373
1098.0,0.2877
1099.0,0.3001
1100.0,0.279
1101.0,0.2825
1102.0,0.2698
1103.0,0.2672
1104.0,0.2676
1105.0,0.2932
1106.0,0.2245
1107.0,0.2785
1108.0,0.2362
1109.0,0.2366
1110.0,0.2761
1111.0,0.1875
1112.0,0.2348
1113.0,0.1496
1114.0,0.1672
1115.0,0.1386
1116.0,0.1107
1117.0,0.0407
1118.0,0.1205
1119.0,0.05979
1120.0,0.07527
1121.0,0.0999
1122.0,0.04203
1123.0,0.06802
1124.0,0.05741
1125.0,0.0749
1126.0,0.02605
1127.0,0.08449
1128.0,0.05052
1129.0,0.05362
1130.0,0.03526
1131.0,0.1603
1132.0,0.1257
1133.0,0.07964
1134.0,0.02032
1135.0,0.007618
1136.0,0.06643
1137.0,0.1574
1138.0,0.1109
1139.0,0.1654
1140.0,0.1382
1141.0,0.1054
1142.0,0.1212
1143.0,0.1722
1144.0,0.06012
1145.0,0.07682
1146.0,0.08285
1147.0,0.02912
1148.0,0.149
1149.0,0.119
1150.0,0.06467
1151.0,0.11
1152.0,0.1354
1153.0,0.132
1154.0,0.07444
1155.0,0.1725
1156.0,0.1554
1157.0,0.1743
1158.0,0.1724
1159.0,0.1859
1160.0,0.159
1161.0,0.1956
1162.0,0.1966
1163.0,0.2649
1164.0,0.2275
1165.0,0.2149
1166.0,0.2132
1167.0,0.232
1168.0,0.2347
1169.0,0.2401
1170.0,0.2607
1171.0,0.2543
1172.0,0.2587
1173.0,0.2602
1174.0,0.1867
1175.0,0.254
1176.0,0.2787
1177.0,0.2679
1178.0,0.202
1179.0,0.2809
1180.0,0.2513
1181.0,0.2593
1182.0,0.1798
1183.0,0.2552
1184.0,0.2395
1185.0,0.2314
1186.0,0.2733
1187.0,0.2607
1188.0,0.183
1189.0,0.2429
1190.0,0.2671
1191.0,0.2542
1192.0,0.2708
1193.0,0.2597
1194.0,0.2675
1195.0,0.2534
1196.0,0.2443
1197.0,0.2675
1198.0,0.245
1199.0,0.2093
1200.0,0.2565
1201.0,0.2477
1202.0,0.246
1203.0,0.244
1204.0,0.2139
1205.0,0.2515
1206.0,0.2772
1207.0,0.2455
1208.0,0.2414
1209.0,0.2462
1210.0,0.2563
1211.0,0.2445
1212.0,0.242
1213.0,0.2683
1214.0,0.2476
1215.0,0.243
1216.0,0.2675
1217.0,0.2606
1218.0,0.2653
1219.0,0.2622
1220.0,0.2655
1221.0,0.2681
1222.0,0.2612
1223.0,0.2589
1224.0,0.2575
1225.0,0.2664
1226.0,0.268
1227.0,0.2478
1228.0,0.2692
1229.0,0.2681
1230.0,0.2636
1231.0,0.2707
1232.0,0.2691
1233.0,0.2603
1234.0,0.2704
1235.0,0.2687
1236.0,0.2706
1237.0,0.2671
1238.0,0.2697
1239.0,0.2663
1240.0,0.2673
1241.0,0.2661
1242.0,0.2654
1243.0,0.2633
1244.0,0.2652
1245.0,0.2663
1246.0,0.2647
1247.0,0.2637
1248.0,0.2636
1249.0,0.2644
1250.0,0.2628
1251.0,0.2595
1252.0,0.2595
1253.0,0.2575
1254.0,0.2551
1255.0,0.2592
1256.0,0.2523
1257.0,0.2509
1258.0,0.2554
1259.0,0.2466
1260.0,0.2478
1261.0,0.2345
1262.0,0.2278
1263.0,0.2282
1264.0,0.2113
1265.0,0.2267
1266.0,0.2186
1267.0,0.2221
1268.0,0.2111
1269.0,0.1339
1270.0,0.2214
1271.0,0.2336
1272.0,0.2343
1273.0,0.2319
1274.0,0.2326
1275.0,0.2358
1276.0,0.238
1277.0,0.2395
1278.0,0.2438
1279.0,0.2417
1280.0,0.2386
1281.0,0.2275
1282.0,0.2191
1283.0,0.236
1284.0,0.2417
1285.0,0.2432
1286.0,0.2464
1287.0,0.2428
1288.0,0.2427
1289.0,0.2354
1290.0,0.2405
1291.0,0.2438
1292.0,0.2297
