interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,5.605e-45
288.0,8.196000000000001e-42
288.5,7.426e-40
289.0,6.239e-38
289.5,8.047000000000001e-36
290.0,4.748e-34
290.5,1.244e-32
291.0,5.6810000000000005e-31
291.5,7.782e-29
292.0,4.106e-27
292.5,3.4180000000000003e-26
293.0,7.106e-25
293.5,3.757e-23
294.0,4.749e-22
294.5,3.8460000000000004e-21
295.0,4.6120000000000006e-20
295.5,1.194e-18
296.0,1.088e-17
296.5,6.609e-17
297.0,2.866e-16
297.5,3.873e-15
298.0,2.237e-14
298.5,5.919e-14
299.0,3.209e-13
299.5,2.193e-12
300.0,5.059e-12
300.5,1.508e-11
301.0,7.599e-11
301.5,2.753e-10
302.0,3.509e-10
302.5,1.453e-09
303.0,6.486e-09
303.5,1.372e-08
304.0,1.656e-08
304.5,4.335e-08
305.0,1.347e-07
305.5,2.386e-07
306.0,2.784e-07
306.5,4.561e-07
307.0,1.15e-06
307.5,2.451e-06
308.0,2.885e-06
308.5,4.31e-06
309.0,4.775e-06
309.5,9.393e-06
310.0,1.22e-05
310.5,2.277e-05
311.0,3.519e-05
311.5,3.799e-05
312.0,5.548e-05
312.5,8.661e-05
313.0,0.0001084
313.5,9.892e-05
314.0,0.0001631
314.5,0.0002012
315.0,0.0002881
315.5,0.0002179
316.0,0.0002472
316.5,0.0004403
317.0,0.0005624
317.5,0.000576
318.0,0.0005236
318.5,0.0008301
319.0,0.001123
319.5,0.0008067
320.0,0.0009816
320.5,0.001551
321.0,0.001668
321.5,0.001678
322.0,0.00156
322.5,0.001413
323.0,0.001625
323.5,0.002446
324.0,0.003019
324.5,0.002953
325.0,0.002347
325.5,0.003376
326.0,0.00477
326.5,0.005281
327.0,0.00529
327.5,0.005083
328.0,0.00416
328.5,0.005136
329.0,0.006845
329.5,0.008144
330.0,0.008317
330.5,0.006453
331.0,0.006603
331.5,0.00724
332.0,0.008518
332.5,0.008833
333.0,0.008922
333.5,0.007954
334.0,0.008308
334.5,0.01031
335.0,0.01015
335.5,0.01199
336.0,0.008502
336.5,0.01026
337.0,0.008489
337.5,0.01075
338.0,0.01111
338.5,0.01305
339.0,0.0134
339.5,0.01312
340.0,0.01578
340.5,0.01459
341.0,0.0146
341.5,0.01396
342.0,0.01713
342.5,0.01646
343.0,0.01833
343.5,0.01748
344.0,0.01306
344.5,0.01343
345.0,0.01863
345.5,0.01962
346.0,0.01713
346.5,0.01987
347.0,0.02164
347.5,0.01783
348.0,0.02092
348.5,0.02139
349.0,0.02031
349.5,0.02055
350.0,0.02596
350.5,0.02792
351.0,0.02534
351.5,0.02484
352.0,0.02742
352.5,0.02192
353.0,0.02825
353.5,0.03081
354.0,0.03257
354.5,0.03358
355.0,0.03404
355.5,0.03139
356.0,0.03348
356.5,0.02906
357.0,0.02437
357.5,0.03032
358.0,0.02443
358.5,0.02122
359.0,0.03013
359.5,0.03891
360.0,0.04194
360.5,0.03409
361.0,0.03166
361.5,0.03725
362.0,0.03292
362.5,0.04651
363.0,0.0426
363.5,0.03999
364.0,0.04979
364.5,0.04324
365.0,0.04473
365.5,0.05706
366.0,0.06153
366.5,0.05882
367.0,0.05816
367.5,0.06125
368.0,0.05445
368.5,0.05581
369.0,0.06121
369.5,0.06623
370.0,0.07169
370.5,0.0565
371.0,0.0613
371.5,0.07774
372.0,0.05229
372.5,0.0636
373.0,0.06571
373.5,0.04339
374.0,0.06393
374.5,0.05374
375.0,0.05293
375.5,0.07999
376.0,0.06715
376.5,0.07043
377.0,0.07563
377.5,0.08966
378.0,0.09831
378.5,0.09402
379.0,0.07847
379.5,0.07244
380.0,0.07624
380.5,0.09369
381.0,0.09532
381.5,0.07673
382.0,0.06916
382.5,0.05988
383.0,0.05622
383.5,0.05487
384.0,0.06127
384.5,0.09125
385.0,0.09162
385.5,0.08644
386.0,0.07496
386.5,0.09979
387.0,0.08383
387.5,0.09523
388.0,0.08896
388.5,0.08903
389.0,0.09717
389.5,0.1191
390.0,0.1209
390.5,0.1125
391.0,0.134
391.5,0.1382
392.0,0.1176
392.5,0.1066
393.0,0.06001
393.5,0.04412
394.0,0.09071
394.5,0.1166
395.0,0.1437
395.5,0.1474
396.0,0.1291
396.5,0.07642
397.0,0.05798
397.5,0.1191
398.0,0.1681
398.5,0.1755
399.0,0.1925
399.5,0.1937
400.0,0.2026
401.0,0.2124
402.0,0.2289
403.0,0.2219
404.0,0.2224
405.0,0.2262
406.0,0.2271
407.0,0.2279
408.0,0.2403
409.0,0.2616
410.0,0.2327
411.0,0.2565
412.0,0.2808
413.0,0.2775
414.0,0.2858
415.0,0.2917
416.0,0.3023
417.0,0.2993
418.0,0.2982
419.0,0.3069
420.0,0.3099
421.0,0.3293
422.0,0.3176
423.0,0.315
424.0,0.3375
425.0,0.3421
426.0,0.3391
427.0,0.337
428.0,0.3322
429.0,0.3199
430.0,0.2838
431.0,0.2842
432.0,0.3728
433.0,0.3799
434.0,0.3566
435.0,0.3761
436.0,0.4301
437.0,0.4308
438.0,0.3976
439.0,0.4132
440.0,0.4322
441.0,0.4544
442.0,0.4929
443.0,0.4831
444.0,0.4998
445.0,0.4925
446.0,0.4769
447.0,0.5229
448.0,0.5339
449.0,0.545
450.0,0.5671
451.0,0.594
452.0,0.5781
453.0,0.5492
454.0,0.5802
455.0,0.5888
456.0,0.6089
457.0,0.6248
458.0,0.6069
459.0,0.6101
460.0,0.616
461.0,0.6359
462.0,0.6476
463.0,0.6468
464.0,0.6434
465.0,0.6427
466.0,0.6556
467.0,0.6467
468.0,0.6595
469.0,0.668
470.0,0.6502
471.0,0.6541
472.0,0.6928
473.0,0.6877
474.0,0.6901
475.0,0.6974
476.0,0.6767
477.0,0.6805
478.0,0.7061
479.0,0.7102
480.0,0.7199
481.0,0.7428
482.0,0.7554
483.0,0.7547
484.0,0.7451
485.0,0.7153
486.0,0.631
487.0,0.6669
488.0,0.7353
489.0,0.7406
490.0,0.7859
491.0,0.7785
492.0,0.7397
493.0,0.7683
494.0,0.78
495.0,0.7914
496.0,0.8006
497.0,0.8173
498.0,0.7835
499.0,0.7968
500.0,0.776
501.0,0.7633
502.0,0.7515
503.0,0.781
504.0,0.748
505.0,0.7932
506.0,0.8218
507.0,0.7857
508.0,0.7687
509.0,0.7971
510.0,0.7995
511.0,0.8278
512.0,0.8422
513.0,0.8011
514.0,0.8008
515.0,0.7962
516.0,0.7969
517.0,0.7116
518.0,0.7505
519.0,0.79
520.0,0.8213
521.0,0.8321
522.0,0.8351
523.0,0.8221
524.0,0.8514
525.0,0.8605
526.0,0.8242
527.0,0.7769
528.0,0.8227
529.0,0.8681
530.0,0.8573
531.0,0.8716
532.0,0.8439
533.0,0.8219
534.0,0.8503
535.0,0.8737
536.0,0.8862
537.0,0.8557
538.0,0.8744
539.0,0.8693
540.0,0.8346
541.0,0.8366
542.0,0.8628
543.0,0.8613
544.0,0.8736
545.0,0.8751
546.0,0.8771
547.0,0.8837
548.0,0.8779
549.0,0.8844
550.0,0.8975
551.0,0.8898
552.0,0.8986
553.0,0.8841
554.0,0.9072
555.0,0.9104
556.0,0.9003
557.0,0.8731
558.0,0.8663
559.0,0.8497
560.0,0.8608
561.0,0.8716
562.0,0.8644
563.0,0.8862
564.0,0.8608
565.0,0.8526
566.0,0.8393
567.0,0.8533
568.0,0.8373
569.0,0.8008
570.0,0.8046
571.0,0.8061
572.0,0.8146
573.0,0.8225
574.0,0.8183
575.0,0.7996
576.0,0.7938
577.0,0.8056
578.0,0.8001
579.0,0.8137
580.0,0.845
581.0,0.8618
582.0,0.8893
583.0,0.9008
584.0,0.9154
585.0,0.8976
586.0,0.8812
587.0,0.896
588.0,0.8519
589.0,0.7108
590.0,0.7473
591.0,0.8207
592.0,0.7956
593.0,0.8303
